#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.61505e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.61505e-10,9.99999e-01
4.020000000e-01,7.05946e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.05946e-10,9.99999e-01
4.040100000e-01,1.07036e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.07036e-09,9.99999e-01
4.060300500e-01,1.60961e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.60961e-09,9.99999e-01
4.080602003e-01,2.40109e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.40109e-09,9.99999e-01
4.101005013e-01,3.55359e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.55359e-09,9.99999e-01
4.121510038e-01,5.21870e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.21870e-09,9.99999e-01
4.142117588e-01,7.60609e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.60609e-09,9.99999e-01
4.162828176e-01,1.10034e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.10034e-08,9.99999e-01
4.183642317e-01,1.58026e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.58026e-08,9.99999e-01
4.204560528e-01,2.25332e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.25332e-08,9.99999e-01
4.225583331e-01,3.19061e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.19061e-08,9.99999e-01
4.246711247e-01,4.48684e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.48684e-08,9.99999e-01
4.267944804e-01,6.26733e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.26733e-08,9.99999e-01
4.289284528e-01,8.69677e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.69677e-08,9.99999e-01
4.310730950e-01,1.19901e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.19901e-07,9.99999e-01
4.332284605e-01,1.64261e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.64261e-07,9.99999e-01
4.353946028e-01,2.23637e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.23637e-07,9.99999e-01
4.375715758e-01,3.02626e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.02626e-07,9.99999e-01
4.397594337e-01,4.07075e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.07075e-07,9.99999e-01
4.419582309e-01,5.44377e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.44377e-07,9.99999e-01
4.441680220e-01,7.23821e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.23821e-07,9.99999e-01
4.463888621e-01,9.57015e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.57015e-07,9.99999e-01
4.486208064e-01,1.25838e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.25838e-06,9.99999e-01
4.508639105e-01,1.64571e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.64571e-06,9.99999e-01
4.531182300e-01,2.14089e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.14089e-06,9.99999e-01
4.553838212e-01,2.77064e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.77064e-06,9.99999e-01
4.576607403e-01,3.56741e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.56741e-06,9.99999e-01
4.599490440e-01,4.57043e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.57043e-06,9.99999e-01
4.622487892e-01,5.82688e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.82688e-06,9.99999e-01
4.645600332e-01,7.39319e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.39319e-06,9.99999e-01
4.668828333e-01,9.33652e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.33652e-06,9.99999e-01
4.692172475e-01,1.17364e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17364e-05,9.99999e-01
4.715633337e-01,1.46867e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.46867e-05,9.99999e-01
4.739211504e-01,1.82974e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.82974e-05,9.99999e-01
4.762907561e-01,2.26971e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.26971e-05,9.99999e-01
4.786722099e-01,2.80350e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.80350e-05,9.99999e-01
4.810655710e-01,3.44842e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.44842e-05,9.99999e-01
4.834708988e-01,4.22438e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.22438e-05,9.99999e-01
4.858882533e-01,5.15425e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.15425e-05,9.99999e-01
4.883176946e-01,6.26413e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.26413e-05,9.99999e-01
4.907592831e-01,7.58374e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.58374e-05,9.99999e-01
4.932130795e-01,9.14673e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.14673e-05,9.99999e-01
4.956791449e-01,1.09911e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09911e-04,9.99999e-01
4.981575406e-01,1.31595e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31595e-04,9.99999e-01
5.006483283e-01,1.56998e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.56998e-04,9.99999e-01
5.031515699e-01,1.86653e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.86653e-04,9.99999e-01
5.056673278e-01,2.21152e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.21152e-04,9.99999e-01
5.081956644e-01,2.61152e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.61152e-04,9.99999e-01
5.107366428e-01,3.07375e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.07375e-04,9.99999e-01
5.132903260e-01,3.60616e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.60616e-04,9.99999e-01
5.158567776e-01,4.21747e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.21747e-04,9.99999e-01
5.184360615e-01,4.91718e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.91718e-04,9.99999e-01
5.210282418e-01,5.71561e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.71561e-04,9.99999e-01
5.236333830e-01,6.62397e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.62397e-04,9.99999e-01
5.262515499e-01,7.65437e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.65437e-04,9.99999e-01
5.288828077e-01,8.81982e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.81982e-04,9.99999e-01
5.315272217e-01,1.01343e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01343e-03,9.99999e-01
5.341848578e-01,1.16128e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16128e-03,9.99999e-01
5.368557821e-01,1.32713e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32713e-03,9.99999e-01
5.395400610e-01,1.51266e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51266e-03,9.99999e-01
5.422377613e-01,1.71969e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71969e-03,9.99999e-01
5.449489501e-01,1.95009e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95009e-03,9.99999e-01
5.476736949e-01,2.20589e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20589e-03,9.99999e-01
5.504120634e-01,2.48917e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48917e-03,9.99999e-01
5.531641237e-01,2.80213e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.80213e-03,9.99999e-01
5.559299443e-01,3.14708e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14708e-03,9.99999e-01
5.587095940e-01,3.52639e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.52639e-03,9.99999e-01
5.615031420e-01,3.94254e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.94254e-03,9.99999e-01
5.643106577e-01,4.39810e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.39810e-03,9.99999e-01
5.671322110e-01,4.89572e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.89572e-03,9.99999e-01
5.699678720e-01,5.43812e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.43812e-03,9.99999e-01
5.728177114e-01,6.02808e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.02808e-03,9.99999e-01
5.756818000e-01,6.66847e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.66847e-03,9.99999e-01
5.785602090e-01,7.36219e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.36219e-03,9.99999e-01
5.814530100e-01,8.11221e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.11221e-03,9.99999e-01
5.843602750e-01,8.92151e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.92151e-03,9.99999e-01
5.872820764e-01,9.79315e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.79315e-03,9.99999e-01
5.902184868e-01,1.07302e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07302e-02,9.99999e-01
5.931695792e-01,1.17357e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17357e-02,9.99999e-01
5.961354271e-01,1.28127e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28127e-02,9.99999e-01
5.991161043e-01,1.39643e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39643e-02,9.99999e-01
6.021116848e-01,1.51935e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51935e-02,9.99999e-01
6.051222432e-01,1.65035e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65035e-02,9.99999e-01
6.081478544e-01,1.78971e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78971e-02,9.99999e-01
6.111885937e-01,1.93773e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93773e-02,9.99999e-01
6.142445367e-01,2.09471e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09471e-02,9.99999e-01
6.173157594e-01,2.26093e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26093e-02,9.99999e-01
6.204023382e-01,2.43665e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43665e-02,9.99999e-01
6.235043498e-01,2.62215e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62215e-02,9.99999e-01
6.266218716e-01,2.81769e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81769e-02,9.99999e-01
6.297549810e-01,3.02351e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02351e-02,9.99999e-01
6.329037559e-01,3.23986e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23986e-02,9.99999e-01
6.360682746e-01,3.46694e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46694e-02,9.99999e-01
6.392486160e-01,3.70498e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70498e-02,9.99999e-01
6.424448591e-01,3.95418e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95418e-02,9.99999e-01
6.456570834e-01,4.21471e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.21471e-02,9.99999e-01
6.488853688e-01,4.48675e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.48675e-02,9.99999e-01
6.521297956e-01,4.77045e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.77045e-02,9.99999e-01
6.553904446e-01,5.06596e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06596e-02,9.99999e-01
6.586673968e-01,5.37338e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.37338e-02,9.99999e-01
6.619607338e-01,5.69283e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.69283e-02,9.99999e-01
6.652705375e-01,6.02440e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.02440e-02,9.99999e-01
6.685968902e-01,6.36815e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.36815e-02,9.99999e-01
6.719398746e-01,6.72414e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72414e-02,9.99999e-01
6.752995740e-01,7.09241e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.09241e-02,9.99999e-01
6.786760719e-01,7.47298e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.47298e-02,9.99999e-01
6.820694522e-01,7.86584e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.86584e-02,9.99999e-01
