#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.10011e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.10011e-19,9.99999e-01
4.020000000e-01,4.91533e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.91533e-19,9.99999e-01
4.040100000e-01,1.13029e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.13029e-18,9.99999e-01
4.060300500e-01,2.55673e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.55673e-18,9.99999e-01
4.080602003e-01,5.69083e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.69083e-18,9.99999e-01
4.101005013e-01,1.24682e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.24682e-17,9.99999e-01
4.121510038e-01,2.68970e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.68970e-17,9.99999e-01
4.142117588e-01,5.71489e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.71489e-17,9.99999e-01
4.162828176e-01,1.19632e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.19632e-16,9.99999e-01
4.183642317e-01,2.46802e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.46802e-16,9.99999e-01
4.204560528e-01,5.01925e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.01925e-16,9.99999e-01
4.225583331e-01,1.00656e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.00656e-15,9.99999e-01
4.246711247e-01,1.99100e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.99100e-15,9.99999e-01
4.267944804e-01,3.88553e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.88553e-15,9.99999e-01
4.289284528e-01,7.48332e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.48332e-15,9.99999e-01
4.310730950e-01,1.42271e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.42271e-14,9.99999e-01
4.332284605e-01,2.67071e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.67071e-14,9.99999e-01
4.353946028e-01,4.95147e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.95147e-14,9.99999e-01
4.375715758e-01,9.06872e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.06872e-14,9.99999e-01
4.397594337e-01,1.64122e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.64122e-13,9.99999e-01
4.419582309e-01,2.93561e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.93561e-13,9.99999e-01
4.441680220e-01,5.19090e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.19090e-13,9.99999e-01
4.463888621e-01,9.07606e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.07606e-13,9.99999e-01
4.486208064e-01,1.56949e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.56949e-12,9.99999e-01
4.508639105e-01,2.68486e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.68486e-12,9.99999e-01
4.531182300e-01,4.54443e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.54443e-12,9.99999e-01
4.553838212e-01,7.61241e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.61241e-12,9.99999e-01
4.576607403e-01,1.26223e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.26223e-11,9.99999e-01
4.599490440e-01,2.07214e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.07214e-11,9.99999e-01
4.622487892e-01,3.36857e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.36857e-11,9.99999e-01
4.645600332e-01,5.42382e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.42382e-11,9.99999e-01
4.668828333e-01,8.65123e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.65123e-11,9.99999e-01
4.692172475e-01,1.36724e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.36724e-10,9.99999e-01
4.715633337e-01,2.14135e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.14135e-10,9.99999e-01
4.739211504e-01,3.32415e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.32415e-10,9.99999e-01
4.762907561e-01,5.11564e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.11564e-10,9.99999e-01
4.786722099e-01,7.80589e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.80589e-10,9.99999e-01
4.810655710e-01,1.18119e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.18119e-09,9.99999e-01
4.834708988e-01,1.77282e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.77282e-09,9.99999e-01
4.858882533e-01,2.63951e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.63951e-09,9.99999e-01
4.883176946e-01,3.89915e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.89915e-09,9.99999e-01
4.907592831e-01,5.71570e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.71570e-09,9.99999e-01
4.932130795e-01,8.31549e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.31549e-09,9.99999e-01
4.956791449e-01,1.20085e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.20085e-08,9.99999e-01
4.981575406e-01,1.72163e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.72163e-08,9.99999e-01
5.006483283e-01,2.45075e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.45075e-08,9.99999e-01
5.031515699e-01,3.46441e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.46441e-08,9.99999e-01
5.056673278e-01,4.86396e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.86396e-08,9.99999e-01
5.081956644e-01,6.78329e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.78329e-08,9.99999e-01
5.107366428e-01,9.39803e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.39803e-08,9.99999e-01
5.132903260e-01,1.29371e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.29371e-07,9.99999e-01
5.158567776e-01,1.76968e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.76968e-07,9.99999e-01
5.184360615e-01,2.40584e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.40584e-07,9.99999e-01
5.210282418e-01,3.25089e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.25089e-07,9.99999e-01
5.236333830e-01,4.36673e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.36673e-07,9.99999e-01
5.262515499e-01,5.83148e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.83148e-07,9.99999e-01
5.288828077e-01,7.74320e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.74320e-07,9.99999e-01
5.315272217e-01,1.02242e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02242e-06,9.99999e-01
