#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.27504e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.27504e-14,9.99999e-01
4.020000000e-01,2.40029e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.40029e-14,9.99999e-01
4.040100000e-01,4.45951e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.45951e-14,9.99999e-01
4.060300500e-01,8.18459e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.18459e-14,9.99999e-01
4.080602003e-01,1.48422e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.48422e-13,9.99999e-01
4.101005013e-01,2.66007e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.66007e-13,9.99999e-01
4.121510038e-01,4.71283e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.71283e-13,9.99999e-01
4.142117588e-01,8.25592e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.25592e-13,9.99999e-01
4.162828176e-01,1.43034e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.43034e-12,9.99999e-01
4.183642317e-01,2.45131e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.45131e-12,9.99999e-01
4.204560528e-01,4.15658e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.15658e-12,9.99999e-01
4.225583331e-01,6.97501e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.97501e-12,9.99999e-01
4.246711247e-01,1.15854e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.15854e-11,9.99999e-01
4.267944804e-01,1.90514e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.90514e-11,9.99999e-01
4.289284528e-01,3.10224e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.10224e-11,9.99999e-01
4.310730950e-01,5.00312e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.00312e-11,9.99999e-01
4.332284605e-01,7.99293e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.99293e-11,9.99999e-01
4.353946028e-01,1.26518e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.26518e-10,9.99999e-01
4.375715758e-01,1.98454e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.98454e-10,9.99999e-01
4.397594337e-01,3.08535e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.08535e-10,9.99999e-01
4.419582309e-01,4.75516e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.75516e-10,9.99999e-01
4.441680220e-01,7.26631e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.26631e-10,9.99999e-01
4.463888621e-01,1.10110e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.10110e-09,9.99999e-01
4.486208064e-01,1.65490e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.65490e-09,9.99999e-01
4.508639105e-01,2.46730e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.46730e-09,9.99999e-01
4.531182300e-01,3.64962e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.64962e-09,9.99999e-01
4.553838212e-01,5.35691e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.35691e-09,9.99999e-01
4.576607403e-01,7.80349e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.80349e-09,9.99999e-01
4.599490440e-01,1.12833e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.12833e-08,9.99999e-01
4.622487892e-01,1.61965e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.61965e-08,9.99999e-01
4.645600332e-01,2.30836e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.30836e-08,9.99999e-01
4.668828333e-01,3.26698e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.26698e-08,9.99999e-01
4.692172475e-01,4.59210e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.59210e-08,9.99999e-01
4.715633337e-01,6.41143e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.41143e-08,9.99999e-01
4.739211504e-01,8.89273e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.89273e-08,9.99999e-01
4.762907561e-01,1.22549e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.22549e-07,9.99999e-01
4.786722099e-01,1.67816e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.67816e-07,9.99999e-01
4.810655710e-01,2.28380e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.28380e-07,9.99999e-01
4.834708988e-01,3.08917e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.08917e-07,9.99999e-01
4.858882533e-01,4.15368e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.15368e-07,9.99999e-01
4.883176946e-01,5.55245e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.55245e-07,9.99999e-01
4.907592831e-01,7.37984e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.37984e-07,9.99999e-01
4.932130795e-01,9.75367e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.75367e-07,9.99999e-01
4.956791449e-01,1.28203e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.28203e-06,9.99999e-01
4.981575406e-01,1.67603e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.67603e-06,9.99999e-01
5.006483283e-01,2.17954e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.17954e-06,9.99999e-01
5.031515699e-01,2.81966e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.81966e-06,9.99999e-01
5.056673278e-01,3.62927e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.62927e-06,9.99999e-01
5.081956644e-01,4.64811e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.64811e-06,9.99999e-01
5.107366428e-01,5.92394e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.92394e-06,9.99999e-01
5.132903260e-01,7.51388e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.51388e-06,9.99999e-01
5.158567776e-01,9.48591e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.48591e-06,9.99999e-01
5.184360615e-01,1.19205e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.19205e-05,9.99999e-01
5.210282418e-01,1.49125e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.49125e-05,9.99999e-01
5.236333830e-01,1.85731e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.85731e-05,9.99999e-01
5.262515499e-01,2.30322e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.30322e-05,9.99999e-01
5.288828077e-01,2.84407e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.84407e-05,9.99999e-01
5.315272217e-01,3.49733e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.49733e-05,9.99999e-01
5.341848578e-01,4.28310e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.28310e-05,9.99999e-01
5.368557821e-01,5.22447e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.22447e-05,9.99999e-01
5.395400610e-01,6.34777e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.34777e-05,9.99999e-01
5.422377613e-01,7.68298e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.68298e-05,9.99999e-01
5.449489501e-01,9.26405e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.26405e-05,9.99999e-01
5.476736949e-01,1.11293e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11293e-04,9.99999e-01
5.504120634e-01,1.33217e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33217e-04,9.99999e-01
5.531641237e-01,1.58894e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58894e-04,9.99999e-01
5.559299443e-01,1.88863e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.88863e-04,9.99999e-01
5.587095940e-01,2.23718e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23718e-04,9.99999e-01
5.615031420e-01,2.64121e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.64121e-04,9.99999e-01
5.643106577e-01,3.10801e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.10801e-04,9.99999e-01
5.671322110e-01,3.64556e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.64556e-04,9.99999e-01
5.699678720e-01,4.26263e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.26263e-04,9.99999e-01
5.728177114e-01,4.96878e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.96878e-04,9.99999e-01
5.756818000e-01,5.77440e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.77440e-04,9.99999e-01
5.785602090e-01,6.69076e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.69076e-04,9.99999e-01
5.814530100e-01,7.73001e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.73001e-04,9.99999e-01
5.843602750e-01,8.90525e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.90525e-04,9.99999e-01
5.872820764e-01,1.02305e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02305e-03,9.99999e-01
5.902184868e-01,1.17209e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17209e-03,9.99999e-01
5.931695792e-01,1.33923e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33923e-03,9.99999e-01
5.961354271e-01,1.52618e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52618e-03,9.99999e-01
5.991161043e-01,1.73475e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73475e-03,9.99999e-01
6.021116848e-01,1.96684e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96684e-03,9.99999e-01
6.051222432e-01,2.22446e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.22446e-03,9.99999e-01
6.081478544e-01,2.50971e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.50971e-03,9.99999e-01
6.111885937e-01,2.82480e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.82480e-03,9.99999e-01
6.142445367e-01,3.17202e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.17202e-03,9.99999e-01
6.173157594e-01,3.55379e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.55379e-03,9.99999e-01
6.204023382e-01,3.97257e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.97257e-03,9.99999e-01
6.235043498e-01,4.43094e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.43094e-03,9.99999e-01
6.266218716e-01,4.93155e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.93155e-03,9.99999e-01
6.297549810e-01,5.47712e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.47712e-03,9.99999e-01
6.329037559e-01,6.07046e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.07046e-03,9.99999e-01
6.360682746e-01,6.71442e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.71442e-03,9.99999e-01
6.392486160e-01,7.41191e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.41191e-03,9.99999e-01
6.424448591e-01,8.16591e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.16591e-03,9.99999e-01
6.456570834e-01,8.97941e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.97941e-03,9.99999e-01
6.488853688e-01,9.85544e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.85544e-03,9.99999e-01
6.521297956e-01,1.07971e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07971e-02,9.99999e-01
6.553904446e-01,1.18074e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18074e-02,9.99999e-01
6.586673968e-01,1.28894e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28894e-02,9.99999e-01
6.619607338e-01,1.40462e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40462e-02,9.99999e-01
6.652705375e-01,1.52810e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52810e-02,9.99999e-01
6.685968902e-01,1.65966e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65966e-02,9.99999e-01
6.719398746e-01,1.79960e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79960e-02,9.99999e-01
6.752995740e-01,1.94824e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94824e-02,9.99999e-01
6.786760719e-01,2.10584e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10584e-02,9.99999e-01
6.820694522e-01,2.27270e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27270e-02,9.99999e-01
6.854797995e-01,2.44909e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44909e-02,9.99999e-01
