#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.66185e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.66185e-04,9.99999e-01
4.020000000e-01,8.82953e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.82953e-04,9.99999e-01
4.040100000e-01,1.01453e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01453e-03,9.99999e-01
4.060300500e-01,1.16251e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16251e-03,9.99999e-01
4.080602003e-01,1.32850e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32850e-03,9.99999e-01
4.101005013e-01,1.51420e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51420e-03,9.99999e-01
4.121510038e-01,1.72140e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72140e-03,9.99999e-01
4.142117588e-01,1.95200e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95200e-03,9.99999e-01
4.162828176e-01,2.20800e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20800e-03,9.99999e-01
4.183642317e-01,2.49151e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49151e-03,9.99999e-01
4.204560528e-01,2.80471e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.80471e-03,9.99999e-01
4.225583331e-01,3.14991e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14991e-03,9.99999e-01
4.246711247e-01,3.52950e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.52950e-03,9.99999e-01
4.267944804e-01,3.94596e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.94596e-03,9.99999e-01
4.289284528e-01,4.40184e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.40184e-03,9.99999e-01
4.310730950e-01,4.89980e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.89980e-03,9.99999e-01
4.332284605e-01,5.44256e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.44256e-03,9.99999e-01
4.353946028e-01,6.03290e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.03290e-03,9.99999e-01
4.375715758e-01,6.67370e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.67370e-03,9.99999e-01
4.397594337e-01,7.36785e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.36785e-03,9.99999e-01
4.419582309e-01,8.11832e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.11832e-03,9.99999e-01
4.441680220e-01,8.92810e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.92810e-03,9.99999e-01
4.463888621e-01,9.80024e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.80024e-03,9.99999e-01
4.486208064e-01,1.07378e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07378e-02,9.99999e-01
4.508639105e-01,1.17438e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17438e-02,9.99999e-01
4.531182300e-01,1.28214e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28214e-02,9.99999e-01
4.553838212e-01,1.39736e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39736e-02,9.99999e-01
4.576607403e-01,1.52035e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52035e-02,9.99999e-01
4.599490440e-01,1.65141e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65141e-02,9.99999e-01
4.622487892e-01,1.79084e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79084e-02,9.99999e-01
4.645600332e-01,1.93893e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93893e-02,9.99999e-01
4.668828333e-01,2.09598e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09598e-02,9.99999e-01
4.692172475e-01,2.26227e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26227e-02,9.99999e-01
4.715633337e-01,2.43807e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43807e-02,9.99999e-01
4.739211504e-01,2.62365e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62365e-02,9.99999e-01
4.762907561e-01,2.81927e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81927e-02,9.99999e-01
4.786722099e-01,3.02517e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02517e-02,9.99999e-01
4.810655710e-01,3.24159e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24159e-02,9.99999e-01
4.834708988e-01,3.46876e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46876e-02,9.99999e-01
4.858882533e-01,3.70689e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70689e-02,9.99999e-01
4.883176946e-01,3.95618e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95618e-02,9.99999e-01
4.907592831e-01,4.21680e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.21680e-02,9.99999e-01
4.932130795e-01,4.48893e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.48893e-02,9.99999e-01
4.956791449e-01,4.77272e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.77272e-02,9.99999e-01
4.981575406e-01,5.06832e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06832e-02,9.99999e-01
5.006483283e-01,5.37584e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.37584e-02,9.99999e-01
5.031515699e-01,5.69538e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.69538e-02,9.99999e-01
5.056673278e-01,6.02705e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.02705e-02,9.99999e-01
5.081956644e-01,6.37089e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.37089e-02,9.99999e-01
5.107366428e-01,6.72698e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72698e-02,9.99999e-01
5.132903260e-01,7.09535e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.09535e-02,9.99999e-01
5.158567776e-01,7.47601e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.47601e-02,9.99999e-01
5.184360615e-01,7.86897e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.86897e-02,9.99999e-01
5.210282418e-01,8.27420e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.27420e-02,9.99999e-01
5.236333830e-01,8.69168e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.69168e-02,9.99999e-01
5.262515499e-01,9.12135e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.12135e-02,9.99999e-01
5.288828077e-01,9.56314e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.56314e-02,9.99999e-01
5.315272217e-01,1.00170e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00170e-01,9.99999e-01
5.341848578e-01,1.04827e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04827e-01,9.99999e-01
5.368557821e-01,1.09603e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09603e-01,9.99999e-01
5.395400610e-01,1.14495e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14495e-01,9.99999e-01
