#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07269e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07269e-04,9.99999e-01
4.020000000e-01,1.28517e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28517e-04,9.99999e-01
4.040100000e-01,1.53398e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53398e-04,9.99999e-01
4.060300500e-01,1.82457e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82457e-04,9.99999e-01
4.080602003e-01,2.16277e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16277e-04,9.99999e-01
4.101005013e-01,2.55507e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.55507e-04,9.99999e-01
4.121510038e-01,3.00861e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00861e-04,9.99999e-01
4.142117588e-01,3.53124e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53124e-04,9.99999e-01
4.162828176e-01,4.13156e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.13156e-04,9.99999e-01
4.183642317e-01,4.81897e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.81897e-04,9.99999e-01
4.204560528e-01,5.60369e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.60369e-04,9.99999e-01
4.225583331e-01,6.49680e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.49680e-04,9.99999e-01
4.246711247e-01,7.51029e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.51029e-04,9.99999e-01
4.267944804e-01,8.65706e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.65706e-04,9.99999e-01
4.289284528e-01,9.95096e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.95096e-04,9.99999e-01
4.310730950e-01,1.14068e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14068e-03,9.99999e-01
4.332284605e-01,1.30405e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30405e-03,9.99999e-01
4.353946028e-01,1.48687e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48687e-03,9.99999e-01
4.375715758e-01,1.69094e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69094e-03,9.99999e-01
4.397594337e-01,1.91813e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.91813e-03,9.99999e-01
4.419582309e-01,2.17044e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17044e-03,9.99999e-01
4.441680220e-01,2.44996e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.44996e-03,9.99999e-01
4.463888621e-01,2.75886e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.75886e-03,9.99999e-01
4.486208064e-01,3.09942e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.09942e-03,9.99999e-01
4.508639105e-01,3.47404e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47404e-03,9.99999e-01
4.531182300e-01,3.88516e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.88516e-03,9.99999e-01
