#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.42826e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.42826e-07,9.99999e-01
4.020000000e-01,7.22007e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.22007e-07,9.99999e-01
4.040100000e-01,9.54663e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.54663e-07,9.99999e-01
4.060300500e-01,1.25534e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.25534e-06,9.99999e-01
4.080602003e-01,1.64183e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.64183e-06,9.99999e-01
4.101005013e-01,2.13594e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.13594e-06,9.99999e-01
4.121510038e-01,2.76435e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.76435e-06,9.99999e-01
4.142117588e-01,3.55947e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.55947e-06,9.99999e-01
4.162828176e-01,4.56047e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.56047e-06,9.99999e-01
4.183642317e-01,5.81443e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.81443e-06,9.99999e-01
4.204560528e-01,7.37770e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.37770e-06,9.99999e-01
4.225583331e-01,9.31735e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.31735e-06,9.99999e-01
4.246711247e-01,1.17128e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17128e-05,9.99999e-01
4.267944804e-01,1.46578e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.46578e-05,9.99999e-01
4.289284528e-01,1.82621e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.82621e-05,9.99999e-01
4.310730950e-01,2.26540e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.26540e-05,9.99999e-01
4.332284605e-01,2.79829e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.79829e-05,9.99999e-01
4.353946028e-01,3.44214e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.44214e-05,9.99999e-01
4.375715758e-01,4.21684e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.21684e-05,9.99999e-01
4.397594337e-01,5.14522e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.14522e-05,9.99999e-01
4.419582309e-01,6.25338e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.25338e-05,9.99999e-01
4.441680220e-01,7.57097e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.57097e-05,9.99999e-01
4.463888621e-01,9.13164e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.13164e-05,9.99999e-01
4.486208064e-01,1.09733e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09733e-04,9.99999e-01
4.508639105e-01,1.31387e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31387e-04,9.99999e-01
4.531182300e-01,1.56754e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.56754e-04,9.99999e-01
4.553838212e-01,1.86369e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.86369e-04,9.99999e-01
4.576607403e-01,2.20822e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.20822e-04,9.99999e-01
4.599490440e-01,2.60769e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.60769e-04,9.99999e-01
4.622487892e-01,3.06934e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.06934e-04,9.99999e-01
4.645600332e-01,3.60109e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.60109e-04,9.99999e-01
4.668828333e-01,4.21166e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.21166e-04,9.99999e-01
4.692172475e-01,4.91053e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.91053e-04,9.99999e-01
4.715633337e-01,5.70804e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.70804e-04,9.99999e-01
4.739211504e-01,6.61537e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.61537e-04,9.99999e-01
4.762907561e-01,7.64462e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.64462e-04,9.99999e-01
4.786722099e-01,8.80882e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.80882e-04,9.99999e-01
4.810655710e-01,1.01219e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01219e-03,9.99999e-01
4.834708988e-01,1.15989e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15989e-03,9.99999e-01
4.858882533e-01,1.32557e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32557e-03,9.99999e-01
4.883176946e-01,1.51092e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51092e-03,9.99999e-01
4.907592831e-01,1.71774e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71774e-03,9.99999e-01
4.932130795e-01,1.94794e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94794e-03,9.99999e-01
4.956791449e-01,2.20350e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20350e-03,9.99999e-01
4.981575406e-01,2.48652e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48652e-03,9.99999e-01
5.006483283e-01,2.79921e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79921e-03,9.99999e-01
5.031515699e-01,3.14386e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14386e-03,9.99999e-01
5.056673278e-01,3.52285e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.52285e-03,9.99999e-01
5.081956644e-01,3.93867e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.93867e-03,9.99999e-01
5.107366428e-01,4.39387e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.39387e-03,9.99999e-01
5.132903260e-01,4.89110e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.89110e-03,9.99999e-01
5.158567776e-01,5.43309e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.43309e-03,9.99999e-01
5.184360615e-01,6.02262e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.02262e-03,9.99999e-01
5.210282418e-01,6.66254e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.66254e-03,9.99999e-01
5.236333830e-01,7.35577e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.35577e-03,9.99999e-01
5.262515499e-01,8.10528e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.10528e-03,9.99999e-01
5.288828077e-01,8.91404e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.91404e-03,9.99999e-01
5.315272217e-01,9.78511e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78511e-03,9.99999e-01
5.341848578e-01,1.07215e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07215e-02,9.99999e-01
5.368557821e-01,1.17264e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17264e-02,9.99999e-01
5.395400610e-01,1.28027e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28027e-02,9.99999e-01
5.422377613e-01,1.39537e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39537e-02,9.99999e-01
5.449489501e-01,1.51822e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51822e-02,9.99999e-01
5.476736949e-01,1.64914e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64914e-02,9.99999e-01
5.504120634e-01,1.78843e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78843e-02,9.99999e-01
5.531641237e-01,1.93638e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93638e-02,9.99999e-01
5.559299443e-01,2.09328e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09328e-02,9.99999e-01
