#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.40935e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.40935e-08,9.99999e-01
4.020000000e-01,3.40827e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.40827e-08,9.99999e-01
4.040100000e-01,4.78668e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.78668e-08,9.99999e-01
4.060300500e-01,6.67762e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.67762e-08,9.99999e-01
4.080602003e-01,9.25451e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.25451e-08,9.99999e-01
4.101005013e-01,1.27434e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.27434e-07,9.99999e-01
4.121510038e-01,1.74371e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.74371e-07,9.99999e-01
4.142117588e-01,2.37121e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.37121e-07,9.99999e-01
4.162828176e-01,3.20503e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.20503e-07,9.99999e-01
4.183642317e-01,4.30633e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.30633e-07,9.99999e-01
4.204560528e-01,5.75241e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.75241e-07,9.99999e-01
4.225583331e-01,7.64026e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.64026e-07,9.99999e-01
4.246711247e-01,1.00909e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.00909e-06,9.99999e-01
4.267944804e-01,1.32547e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.32547e-06,9.99999e-01
4.289284528e-01,1.73168e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.73168e-06,9.99999e-01
4.310730950e-01,2.25046e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.25046e-06,9.99999e-01
4.332284605e-01,2.90956e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.90956e-06,9.99999e-01
4.353946028e-01,3.74267e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.74267e-06,9.99999e-01
4.375715758e-01,4.79043e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.79043e-06,9.99999e-01
4.397594337e-01,6.10169e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.10169e-06,9.99999e-01
4.419582309e-01,7.73482e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.73482e-06,9.99999e-01
4.441680220e-01,9.75924e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.75924e-06,9.99999e-01
4.463888621e-01,1.22571e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.22571e-05,9.99999e-01
4.486208064e-01,1.53251e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.53251e-05,9.99999e-01
4.508639105e-01,1.90767e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.90767e-05,9.99999e-01
4.531182300e-01,2.36443e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.36443e-05,9.99999e-01
4.553838212e-01,2.91814e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.91814e-05,9.99999e-01
4.576607403e-01,3.58659e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.58659e-05,9.99999e-01
