#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.48336e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48336e-02,9.99999e-01
4.020000000e-01,2.67162e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67162e-02,9.99999e-01
4.040100000e-01,2.86979e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86979e-02,9.99999e-01
4.060300500e-01,3.07830e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07830e-02,9.99999e-01
4.080602003e-01,3.29740e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29740e-02,9.99999e-01
4.101005013e-01,3.52729e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52729e-02,9.99999e-01
4.121510038e-01,3.76819e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76819e-02,9.99999e-01
4.142117588e-01,4.02029e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02029e-02,9.99999e-01
4.162828176e-01,4.28378e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28378e-02,9.99999e-01
4.183642317e-01,4.55881e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.55881e-02,9.99999e-01
4.204560528e-01,4.84554e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84554e-02,9.99999e-01
4.225583331e-01,5.14411e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14411e-02,9.99999e-01
4.246711247e-01,5.45463e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45463e-02,9.99999e-01
4.267944804e-01,5.77720e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77720e-02,9.99999e-01
4.289284528e-01,6.11190e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11190e-02,9.99999e-01
4.310730950e-01,6.45881e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.45881e-02,9.99999e-01
4.332284605e-01,6.81796e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81796e-02,9.99999e-01
4.353946028e-01,7.18940e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.18940e-02,9.99999e-01
4.375715758e-01,7.57314e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57314e-02,9.99999e-01
4.397594337e-01,7.96917e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.96917e-02,9.99999e-01
4.419582309e-01,8.37747e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37747e-02,9.99999e-01
4.441680220e-01,8.79800e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.79800e-02,9.99999e-01
4.463888621e-01,9.23071e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23071e-02,9.99999e-01
4.486208064e-01,9.67552e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67552e-02,9.99999e-01
4.508639105e-01,1.01323e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01323e-01,9.99999e-01
4.531182300e-01,1.06011e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06011e-01,9.99999e-01
4.553838212e-01,1.10816e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10816e-01,9.99999e-01
4.576607403e-01,1.15737e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15737e-01,9.99999e-01
4.599490440e-01,1.20773e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20773e-01,9.99999e-01
4.622487892e-01,1.25923e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25923e-01,9.99999e-01
4.645600332e-01,1.31184e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31184e-01,9.99999e-01
4.668828333e-01,1.36554e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36554e-01,9.99999e-01
4.692172475e-01,1.42031e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42031e-01,9.99999e-01
4.715633337e-01,1.47614e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47614e-01,9.99999e-01
4.739211504e-01,1.53299e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53299e-01,9.99999e-01
4.762907561e-01,1.59084e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59084e-01,9.99999e-01
4.786722099e-01,1.64966e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.64966e-01,9.99999e-01
4.810655710e-01,1.70944e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70944e-01,9.99999e-01
4.834708988e-01,1.77014e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77014e-01,9.99999e-01
4.858882533e-01,1.83173e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83173e-01,9.99999e-01
4.883176946e-01,1.89418e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89418e-01,9.99999e-01
4.907592831e-01,1.95746e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95746e-01,9.99999e-01
4.932130795e-01,2.02155e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02155e-01,9.99999e-01
4.956791449e-01,2.08641e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08641e-01,9.99999e-01
4.981575406e-01,2.15200e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15200e-01,9.99999e-01
5.006483283e-01,2.21830e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21830e-01,9.99999e-01
5.031515699e-01,2.28527e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28527e-01,9.99999e-01
5.056673278e-01,2.35289e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35289e-01,9.99999e-01
5.081956644e-01,2.42110e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42110e-01,9.99999e-01
5.107366428e-01,2.48989e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.48989e-01,9.99999e-01
5.132903260e-01,2.55922e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55922e-01,9.99999e-01
5.158567776e-01,2.62905e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62905e-01,9.99999e-01
5.184360615e-01,2.69935e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69935e-01,9.99999e-01
5.210282418e-01,2.77009e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77009e-01,9.99999e-01
5.236333830e-01,2.84122e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84122e-01,9.99999e-01
5.262515499e-01,2.91273e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91273e-01,9.99999e-01
5.288828077e-01,2.98457e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98457e-01,9.99999e-01
5.315272217e-01,3.05671e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05671e-01,9.99999e-01
5.341848578e-01,3.12911e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.12911e-01,9.99999e-01
5.368557821e-01,3.20175e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20175e-01,9.99999e-01
5.395400610e-01,3.27460e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27460e-01,9.99999e-01
5.422377613e-01,3.34761e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.34761e-01,9.99999e-01
5.449489501e-01,3.42076e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42076e-01,9.99999e-01
5.476736949e-01,3.49401e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49401e-01,9.99999e-01
5.504120634e-01,3.56734e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.56734e-01,9.99999e-01
5.531641237e-01,3.64072e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64072e-01,9.99999e-01
5.559299443e-01,3.71411e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71411e-01,9.99999e-01
5.587095940e-01,3.78749e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.78749e-01,9.99999e-01
5.615031420e-01,3.86082e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86082e-01,9.99999e-01
5.643106577e-01,3.93409e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93409e-01,9.99999e-01
5.671322110e-01,4.00725e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.00725e-01,9.99999e-01
5.699678720e-01,4.08029e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08029e-01,9.99999e-01
5.728177114e-01,4.15319e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15319e-01,9.99999e-01
5.756818000e-01,4.22590e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22590e-01,9.99999e-01
5.785602090e-01,4.29841e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.29841e-01,9.99999e-01
5.814530100e-01,4.37070e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37070e-01,9.99999e-01
5.843602750e-01,4.44274e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44274e-01,9.99999e-01
5.872820764e-01,4.51451e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51451e-01,9.99999e-01
5.902184868e-01,4.58599e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58599e-01,9.99999e-01
5.931695792e-01,4.65716e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.65716e-01,9.99999e-01
5.961354271e-01,4.72799e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.72799e-01,9.99999e-01
5.991161043e-01,4.79846e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.79846e-01,9.99999e-01
6.021116848e-01,4.86857e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.86857e-01,9.99999e-01
6.051222432e-01,4.93828e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.93828e-01,9.99999e-01
6.081478544e-01,5.00759e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.00759e-01,9.99999e-01
6.111885937e-01,5.07647e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.07647e-01,9.99999e-01
