#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.80928e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.80928e-12,9.99999e-01
4.020000000e-01,1.13214e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.13214e-11,9.99999e-01
4.040100000e-01,1.86257e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.86257e-11,9.99999e-01
4.060300500e-01,3.03427e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.03427e-11,9.99999e-01
4.080602003e-01,4.89565e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.89565e-11,9.99999e-01
4.101005013e-01,7.82460e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.82460e-11,9.99999e-01
4.121510038e-01,1.23906e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.23906e-10,9.99999e-01
4.142117588e-01,1.94436e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.94436e-10,9.99999e-01
4.162828176e-01,3.02411e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.02411e-10,9.99999e-01
4.183642317e-01,4.66262e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.66262e-10,9.99999e-01
4.204560528e-01,7.12767e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.12767e-10,9.99999e-01
4.225583331e-01,1.08050e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.08050e-09,9.99999e-01
4.246711247e-01,1.62455e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.62455e-09,9.99999e-01
4.267944804e-01,2.42294e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.42294e-09,9.99999e-01
4.289284528e-01,3.58528e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.58528e-09,9.99999e-01
4.310730950e-01,5.26432e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.26432e-09,9.99999e-01
4.332284605e-01,7.67125e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.67125e-09,9.99999e-01
4.353946028e-01,1.10958e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.10958e-08,9.99999e-01
4.375715758e-01,1.59326e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.59326e-08,9.99999e-01
4.397594337e-01,2.27150e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.27150e-08,9.99999e-01
4.419582309e-01,3.21583e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.21583e-08,9.99999e-01
4.441680220e-01,4.52161e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.52161e-08,9.99999e-01
4.463888621e-01,6.31494e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.31494e-08,9.99999e-01
4.486208064e-01,8.76153e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.76153e-08,9.99999e-01
4.508639105e-01,1.20776e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.20776e-07,9.99999e-01
4.531182300e-01,1.65436e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.65436e-07,9.99999e-01
4.553838212e-01,2.25205e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.25205e-07,9.99999e-01
4.576607403e-01,3.04706e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.04706e-07,9.99999e-01
4.599490440e-01,4.09818e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.09818e-07,9.99999e-01
4.622487892e-01,5.47971e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.47971e-07,9.99999e-01
4.645600332e-01,7.28506e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.28506e-07,9.99999e-01
4.668828333e-01,9.63086e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.63086e-07,9.99999e-01
4.692172475e-01,1.26620e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26620e-06,9.99999e-01
4.715633337e-01,1.65574e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.65574e-06,9.99999e-01
4.739211504e-01,2.15368e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.15368e-06,9.99999e-01
4.762907561e-01,2.78686e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.78686e-06,9.99999e-01
4.786722099e-01,3.58788e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.58788e-06,9.99999e-01
4.810655710e-01,4.59615e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.59615e-06,9.99999e-01
4.834708988e-01,5.85902e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.85902e-06,9.99999e-01
4.858882533e-01,7.43316e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.43316e-06,9.99999e-01
4.883176946e-01,9.38599e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.38599e-06,9.99999e-01
4.907592831e-01,1.17974e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17974e-05,9.99999e-01
4.932130795e-01,1.47615e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.47615e-05,9.99999e-01
4.956791449e-01,1.83888e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.83888e-05,9.99999e-01
4.981575406e-01,2.28081e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28081e-05,9.99999e-01
5.006483283e-01,2.81694e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.81694e-05,9.99999e-01
5.031515699e-01,3.46463e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.46463e-05,9.99999e-01
5.056673278e-01,4.24384e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.24384e-05,9.99999e-01
5.081956644e-01,5.17752e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.17752e-05,9.99999e-01
5.107366428e-01,6.29185e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.29185e-05,9.99999e-01
5.132903260e-01,7.61663e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.61663e-05,9.99999e-01
5.158567776e-01,9.18562e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.18562e-05,9.99999e-01
5.184360615e-01,1.10369e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10369e-04,9.99999e-01
5.210282418e-01,1.32133e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32133e-04,9.99999e-01
5.236333830e-01,1.57627e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57627e-04,9.99999e-01
5.262515499e-01,1.87386e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87386e-04,9.99999e-01
5.288828077e-01,2.22003e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22003e-04,9.99999e-01
5.315272217e-01,2.62137e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62137e-04,9.99999e-01
5.341848578e-01,3.08511e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08511e-04,9.99999e-01
5.368557821e-01,3.61923e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.61923e-04,9.99999e-01
5.395400610e-01,4.23245e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23245e-04,9.99999e-01
5.422377613e-01,4.93430e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93430e-04,9.99999e-01
5.449489501e-01,5.73512e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.73512e-04,9.99999e-01
5.476736949e-01,6.64613e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.64613e-04,9.99999e-01
5.504120634e-01,7.67947e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.67947e-04,9.99999e-01
5.531641237e-01,8.84817e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.84817e-04,9.99999e-01
5.559299443e-01,1.01662e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01662e-03,9.99999e-01
5.587095940e-01,1.16487e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16487e-03,9.99999e-01
5.615031420e-01,1.33114e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33114e-03,9.99999e-01
5.643106577e-01,1.51715e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51715e-03,9.99999e-01
5.671322110e-01,1.72469e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72469e-03,9.99999e-01
5.699678720e-01,1.95565e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95565e-03,9.99999e-01
5.728177114e-01,2.21205e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21205e-03,9.99999e-01
5.756818000e-01,2.49599e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49599e-03,9.99999e-01
5.785602090e-01,2.80966e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.80966e-03,9.99999e-01
