#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.73931e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.73931e-05,9.99999e-01
4.020000000e-01,9.33246e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.33246e-05,9.99999e-01
4.040100000e-01,1.12098e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12098e-04,9.99999e-01
4.060300500e-01,1.34162e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.34162e-04,9.99999e-01
4.080602003e-01,1.59999e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.59999e-04,9.99999e-01
4.101005013e-01,1.90150e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90150e-04,9.99999e-01
4.121510038e-01,2.25213e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25213e-04,9.99999e-01
4.142117588e-01,2.65851e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65851e-04,9.99999e-01
4.162828176e-01,3.12795e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12795e-04,9.99999e-01
4.183642317e-01,3.66849e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.66849e-04,9.99999e-01
4.204560528e-01,4.28892e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28892e-04,9.99999e-01
4.225583331e-01,4.99882e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99882e-04,9.99999e-01
4.246711247e-01,5.80862e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.80862e-04,9.99999e-01
4.267944804e-01,6.72962e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.72962e-04,9.99999e-01
4.289284528e-01,7.77401e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.77401e-04,9.99999e-01
4.310730950e-01,8.95494e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.95494e-04,9.99999e-01
4.332284605e-01,1.02865e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02865e-03,9.99999e-01
4.353946028e-01,1.17837e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17837e-03,9.99999e-01
4.375715758e-01,1.34627e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34627e-03,9.99999e-01
4.397594337e-01,1.53405e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53405e-03,9.99999e-01
4.419582309e-01,1.74351e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74351e-03,9.99999e-01
4.441680220e-01,1.97658e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.97658e-03,9.99999e-01
4.463888621e-01,2.23525e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23525e-03,9.99999e-01
4.486208064e-01,2.52164e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.52164e-03,9.99999e-01
4.508639105e-01,2.83796e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.83796e-03,9.99999e-01
4.531182300e-01,3.18652e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.18652e-03,9.99999e-01
4.553838212e-01,3.56970e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.56970e-03,9.99999e-01
4.576607403e-01,3.99000e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.99000e-03,9.99999e-01
4.599490440e-01,4.45000e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.45000e-03,9.99999e-01
4.622487892e-01,4.95234e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.95234e-03,9.99999e-01
4.645600332e-01,5.49976e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.49976e-03,9.99999e-01
4.668828333e-01,6.09506e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.09506e-03,9.99999e-01
4.692172475e-01,6.74109e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.74109e-03,9.99999e-01
4.715633337e-01,7.44077e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.44077e-03,9.99999e-01
4.739211504e-01,8.19707e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.19707e-03,9.99999e-01
4.762907561e-01,9.01299e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.01299e-03,9.99999e-01
4.786722099e-01,9.89158e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.89158e-03,9.99999e-01
4.810655710e-01,1.08359e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08359e-02,9.99999e-01
