#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.27986e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.27986e-18,9.99999e-01
4.020000000e-01,7.27060e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.27060e-18,9.99999e-01
4.040100000e-01,1.58525e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.58525e-17,9.99999e-01
4.060300500e-01,3.40358e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.40358e-17,9.99999e-01
4.080602003e-01,7.19816e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.19816e-17,9.99999e-01
4.101005013e-01,1.49996e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.49996e-16,9.99999e-01
4.121510038e-01,3.08065e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.08065e-16,9.99999e-01
4.142117588e-01,6.23779e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.23779e-16,9.99999e-01
4.162828176e-01,1.24556e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.24556e-15,9.99999e-01
4.183642317e-01,2.45341e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.45341e-15,9.99999e-01
4.204560528e-01,4.76824e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.76824e-15,9.99999e-01
4.225583331e-01,9.14631e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.14631e-15,9.99999e-01
4.246711247e-01,1.73199e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.73199e-14,9.99999e-01
4.267944804e-01,3.23869e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.23869e-14,9.99999e-01
4.289284528e-01,5.98167e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.98167e-14,9.99999e-01
4.310730950e-01,1.09147e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.09147e-13,9.99999e-01
4.332284605e-01,1.96809e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.96809e-13,9.99999e-01
4.353946028e-01,3.50767e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.50767e-13,9.99999e-01
4.375715758e-01,6.18067e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.18067e-13,9.99999e-01
4.397594337e-01,1.07694e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.07694e-12,9.99999e-01
4.419582309e-01,1.85604e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.85604e-12,9.99999e-01
4.441680220e-01,3.16454e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.16454e-12,9.99999e-01
4.463888621e-01,5.33898e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.33898e-12,9.99999e-01
4.486208064e-01,8.91495e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.91495e-12,9.99999e-01
4.508639105e-01,1.47361e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.47361e-11,9.99999e-01
4.531182300e-01,2.41175e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.41175e-11,9.99999e-01
4.553838212e-01,3.90893e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.90893e-11,9.99999e-01
4.576607403e-01,6.27539e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.27539e-11,9.99999e-01
4.599490440e-01,9.98073e-11,9.99999e-01,9.99999e-01,9.99999e-01,9.98073e-11,9.99999e-01
4.622487892e-01,1.57291e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.57291e-10,9.99999e-01
4.645600332e-01,2.45665e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.45665e-10,9.99999e-01
4.668828333e-01,3.80327e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.80327e-10,9.99999e-01
4.692172475e-01,5.83745e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.83745e-10,9.99999e-01
4.715633337e-01,8.88409e-10,9.99999e-01,9.99999e-01,9.99999e-01,8.88409e-10,9.99999e-01
4.739211504e-01,1.34091e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.34091e-09,9.99999e-01
4.762907561e-01,2.00750e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.00750e-09,9.99999e-01
4.786722099e-01,2.98160e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.98160e-09,9.99999e-01
4.810655710e-01,4.39391e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.39391e-09,9.99999e-01
4.834708988e-01,6.42577e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.42577e-09,9.99999e-01
