#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.47983e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.47983e-07,9.99999e-01
4.020000000e-01,4.66937e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.66937e-07,9.99999e-01
4.040100000e-01,6.22740e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.22740e-07,9.99999e-01
4.060300500e-01,8.25818e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.25818e-07,9.99999e-01
4.080602003e-01,1.08903e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.08903e-06,9.99999e-01
4.101005013e-01,1.42832e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.42832e-06,9.99999e-01
4.121510038e-01,1.86329e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.86329e-06,9.99999e-01
4.142117588e-01,2.41800e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.41800e-06,9.99999e-01
4.162828176e-01,3.12175e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.12175e-06,9.99999e-01
4.183642317e-01,4.01002e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.01002e-06,9.99999e-01
4.204560528e-01,5.12564e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.12564e-06,9.99999e-01
4.225583331e-01,6.51994e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.51994e-06,9.99999e-01
4.246711247e-01,8.25420e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.25420e-06,9.99999e-01
4.267944804e-01,1.04012e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04012e-05,9.99999e-01
4.289284528e-01,1.30469e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30469e-05,9.99999e-01
4.310730950e-01,1.62926e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62926e-05,9.99999e-01
4.332284605e-01,2.02565e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.02565e-05,9.99999e-01
4.353946028e-01,2.50768e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.50768e-05,9.99999e-01
4.375715758e-01,3.09134e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.09134e-05,9.99999e-01
4.397594337e-01,3.79514e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.79514e-05,9.99999e-01
4.419582309e-01,4.64033e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.64033e-05,9.99999e-01
4.441680220e-01,5.65126e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.65126e-05,9.99999e-01
4.463888621e-01,6.85569e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.85569e-05,9.99999e-01
4.486208064e-01,8.28513e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.28513e-05,9.99999e-01
4.508639105e-01,9.97523e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97523e-05,9.99999e-01
4.531182300e-01,1.19661e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19661e-04,9.99999e-01
4.553838212e-01,1.43029e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43029e-04,9.99999e-01
4.576607403e-01,1.70359e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70359e-04,9.99999e-01
4.599490440e-01,2.02211e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02211e-04,9.99999e-01
4.622487892e-01,2.39207e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.39207e-04,9.99999e-01
4.645600332e-01,2.82034e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.82034e-04,9.99999e-01
4.668828333e-01,3.31449e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.31449e-04,9.99999e-01
4.692172475e-01,3.88282e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.88282e-04,9.99999e-01
