#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.02359e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.02359e-08,9.99999e-01
4.020000000e-01,8.36794e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.36794e-08,9.99999e-01
4.040100000e-01,1.15455e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.15455e-07,9.99999e-01
4.060300500e-01,1.58288e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.58288e-07,9.99999e-01
4.080602003e-01,2.15664e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.15664e-07,9.99999e-01
4.101005013e-01,2.92046e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.92046e-07,9.99999e-01
4.121510038e-01,3.93120e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.93120e-07,9.99999e-01
4.142117588e-01,5.26076e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.26076e-07,9.99999e-01
4.162828176e-01,6.99961e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.99961e-07,9.99999e-01
4.183642317e-01,9.26080e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.26080e-07,9.99999e-01
4.204560528e-01,1.21849e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21849e-06,9.99999e-01
4.225583331e-01,1.59456e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.59456e-06,9.99999e-01
4.246711247e-01,2.07565e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.07565e-06,9.99999e-01
4.267944804e-01,2.68785e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.68785e-06,9.99999e-01
4.289284528e-01,3.46288e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.46288e-06,9.99999e-01
4.310730950e-01,4.43912e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.43912e-06,9.99999e-01
4.332284605e-01,5.66273e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.66273e-06,9.99999e-01
4.353946028e-01,7.18897e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.18897e-06,9.99999e-01
4.375715758e-01,9.08365e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.08365e-06,9.99999e-01
4.397594337e-01,1.14248e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.14248e-05,9.99999e-01
4.419582309e-01,1.43043e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.43043e-05,9.99999e-01
4.441680220e-01,1.78303e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.78303e-05,9.99999e-01
4.463888621e-01,2.21289e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.21289e-05,9.99999e-01
4.486208064e-01,2.73469e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.73469e-05,9.99999e-01
4.508639105e-01,3.36543e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.36543e-05,9.99999e-01
4.531182300e-01,4.12471e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.12471e-05,9.99999e-01
4.553838212e-01,5.03500e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.03500e-05,9.99999e-01
4.576607403e-01,6.12204e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.12204e-05,9.99999e-01
4.599490440e-01,7.41507e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.41507e-05,9.99999e-01
4.622487892e-01,8.94727e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.94727e-05,9.99999e-01
4.645600332e-01,1.07561e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.07561e-04,9.99999e-01
4.668828333e-01,1.28837e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.28837e-04,9.99999e-01
4.692172475e-01,1.53771e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.53771e-04,9.99999e-01
4.715633337e-01,1.82892e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.82892e-04,9.99999e-01
4.739211504e-01,2.16783e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.16783e-04,9.99999e-01
4.762907561e-01,2.56093e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.56093e-04,9.99999e-01
4.786722099e-01,3.01537e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.01537e-04,9.99999e-01
4.810655710e-01,3.53902e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53902e-04,9.99999e-01
4.834708988e-01,4.14048e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.14048e-04,9.99999e-01
4.858882533e-01,4.82917e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.82917e-04,9.99999e-01
4.883176946e-01,5.61532e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.61532e-04,9.99999e-01
4.907592831e-01,6.51002e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.51002e-04,9.99999e-01
4.932130795e-01,7.52526e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.52526e-04,9.99999e-01
4.956791449e-01,8.67397e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.67397e-04,9.99999e-01
4.981575406e-01,9.97002e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.97002e-04,9.99999e-01
5.006483283e-01,1.14282e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.14282e-03,9.99999e-01
5.031515699e-01,1.30645e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.30645e-03,9.99999e-01
5.056673278e-01,1.48955e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48955e-03,9.99999e-01
5.081956644e-01,1.69393e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.69393e-03,9.99999e-01
5.107366428e-01,1.92146e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.92146e-03,9.99999e-01
5.132903260e-01,2.17413e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.17413e-03,9.99999e-01
5.158567776e-01,2.45404e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.45404e-03,9.99999e-01
5.184360615e-01,2.76336e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.76336e-03,9.99999e-01
5.210282418e-01,3.10438e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.10438e-03,9.99999e-01
5.236333830e-01,3.47949e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.47949e-03,9.99999e-01
5.262515499e-01,3.89113e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.89113e-03,9.99999e-01
5.288828077e-01,4.34188e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.34188e-03,9.99999e-01
5.315272217e-01,4.83437e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.83437e-03,9.99999e-01
5.341848578e-01,5.37131e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.37131e-03,9.99999e-01
5.368557821e-01,5.95548e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.95548e-03,9.99999e-01
5.395400610e-01,6.58973e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.58973e-03,9.99999e-01
5.422377613e-01,7.27696e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.27696e-03,9.99999e-01
5.449489501e-01,8.02014e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.02014e-03,9.99999e-01
5.476736949e-01,8.82225e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.82225e-03,9.99999e-01
5.504120634e-01,9.68633e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.68633e-03,9.99999e-01
5.531641237e-01,1.06154e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06154e-02,9.99999e-01
5.559299443e-01,1.16126e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16126e-02,9.99999e-01
5.587095940e-01,1.26810e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26810e-02,9.99999e-01
5.615031420e-01,1.38236e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.38236e-02,9.99999e-01
5.643106577e-01,1.50435e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.50435e-02,9.99999e-01
5.671322110e-01,1.63437e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.63437e-02,9.99999e-01
5.699678720e-01,1.77272e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.77272e-02,9.99999e-01
5.728177114e-01,1.91970e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91970e-02,9.99999e-01
5.756818000e-01,2.07560e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07560e-02,9.99999e-01
5.785602090e-01,2.24071e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.24071e-02,9.99999e-01
5.814530100e-01,2.41529e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.41529e-02,9.99999e-01
5.843602750e-01,2.59962e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59962e-02,9.99999e-01
5.872820764e-01,2.79395e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.79395e-02,9.99999e-01
5.902184868e-01,2.99854e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99854e-02,9.99999e-01
5.931695792e-01,3.21362e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.21362e-02,9.99999e-01
5.961354271e-01,3.43942e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43942e-02,9.99999e-01
5.991161043e-01,3.67615e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.67615e-02,9.99999e-01
6.021116848e-01,3.92401e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.92401e-02,9.99999e-01
6.051222432e-01,4.18319e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.18319e-02,9.99999e-01
6.081478544e-01,4.45385e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45385e-02,9.99999e-01
6.111885937e-01,4.73616e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73616e-02,9.99999e-01
