#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.73211e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.73211e-04,9.99999e-01
4.020000000e-01,1.11624e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11624e-03,9.99999e-01
4.040100000e-01,1.27665e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27665e-03,9.99999e-01
4.060300500e-01,1.45624e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45624e-03,9.99999e-01
4.080602003e-01,1.65679e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65679e-03,9.99999e-01
4.101005013e-01,1.88015e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88015e-03,9.99999e-01
4.121510038e-01,2.12831e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.12831e-03,9.99999e-01
4.142117588e-01,2.40332e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.40332e-03,9.99999e-01
4.162828176e-01,2.70737e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.70737e-03,9.99999e-01
4.183642317e-01,3.04271e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.04271e-03,9.99999e-01
4.204560528e-01,3.41172e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.41172e-03,9.99999e-01
4.225583331e-01,3.81683e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.81683e-03,9.99999e-01
4.246711247e-01,4.26059e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.26059e-03,9.99999e-01
4.267944804e-01,4.74563e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.74563e-03,9.99999e-01
4.289284528e-01,5.27464e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.27464e-03,9.99999e-01
4.310730950e-01,5.85040e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.85040e-03,9.99999e-01
4.332284605e-01,6.47573e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.47573e-03,9.99999e-01
4.353946028e-01,7.15355e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.15355e-03,9.99999e-01
4.375715758e-01,7.88678e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.88678e-03,9.99999e-01
4.397594337e-01,8.67843e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.67843e-03,9.99999e-01
