#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.11778e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.11778e-09,9.99999e-01
4.020000000e-01,4.59236e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.59236e-09,9.99999e-01
4.040100000e-01,6.71014e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.71014e-09,9.99999e-01
4.060300500e-01,9.73137e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.73137e-09,9.99999e-01
4.080602003e-01,1.40097e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40097e-08,9.99999e-01
4.101005013e-01,2.00242e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.00242e-08,9.99999e-01
4.121510038e-01,2.84196e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84196e-08,9.99999e-01
4.142117588e-01,4.00570e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.00570e-08,9.99999e-01
4.162828176e-01,5.60781e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.60781e-08,9.99999e-01
4.183642317e-01,7.79871e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.79871e-08,9.99999e-01
4.204560528e-01,1.07751e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07751e-07,9.99999e-01
4.225583331e-01,1.47928e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47928e-07,9.99999e-01
4.246711247e-01,2.01817e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.01817e-07,9.99999e-01
4.267944804e-01,2.73654e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.73654e-07,9.99999e-01
4.289284528e-01,3.68836e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.68836e-07,9.99999e-01
4.310730950e-01,4.94202e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.94202e-07,9.99999e-01
4.332284605e-01,6.58363e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.58363e-07,9.99999e-01
4.353946028e-01,8.72099e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.72099e-07,9.99999e-01
4.375715758e-01,1.14883e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14883e-06,9.99999e-01
4.397594337e-01,1.50515e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50515e-06,9.99999e-01
4.419582309e-01,1.96149e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96149e-06,9.99999e-01
4.441680220e-01,2.54286e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.54286e-06,9.99999e-01
4.463888621e-01,3.27968e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.27968e-06,9.99999e-01
4.486208064e-01,4.20879e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.20879e-06,9.99999e-01
4.508639105e-01,5.37456e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.37456e-06,9.99999e-01
4.531182300e-01,6.83018e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.83018e-06,9.99999e-01
4.553838212e-01,8.63902e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.63902e-06,9.99999e-01
4.576607403e-01,1.08763e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08763e-05,9.99999e-01
4.599490440e-01,1.36309e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36309e-05,9.99999e-01
4.622487892e-01,1.70071e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.70071e-05,9.99999e-01
4.645600332e-01,2.11269e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.11269e-05,9.99999e-01
4.668828333e-01,2.61326e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.61326e-05,9.99999e-01
4.692172475e-01,3.21887e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21887e-05,9.99999e-01
4.715633337e-01,3.94855e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.94855e-05,9.99999e-01
4.739211504e-01,4.82413e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.82413e-05,9.99999e-01
4.762907561e-01,5.87060e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.87060e-05,9.99999e-01
4.786722099e-01,7.11642e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.11642e-05,9.99999e-01
4.810655710e-01,8.59388e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.59388e-05,9.99999e-01
4.834708988e-01,1.03395e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03395e-04,9.99999e-01
4.858882533e-01,1.23943e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23943e-04,9.99999e-01
4.883176946e-01,1.48044e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48044e-04,9.99999e-01
4.907592831e-01,1.76212e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.76212e-04,9.99999e-01
4.932130795e-01,2.09019e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.09019e-04,9.99999e-01
4.956791449e-01,2.47099e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.47099e-04,9.99999e-01
4.981575406e-01,2.91153e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.91153e-04,9.99999e-01
5.006483283e-01,3.41950e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41950e-04,9.99999e-01
5.031515699e-01,4.00337e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.00337e-04,9.99999e-01
5.056673278e-01,4.67236e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.67236e-04,9.99999e-01
5.081956644e-01,5.43653e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.43653e-04,9.99999e-01
5.107366428e-01,6.30677e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.30677e-04,9.99999e-01
5.132903260e-01,7.29489e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.29489e-04,9.99999e-01
5.158567776e-01,8.41360e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.41360e-04,9.99999e-01
5.184360615e-01,9.67656e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.67656e-04,9.99999e-01
5.210282418e-01,1.10984e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.10984e-03,9.99999e-01
5.236333830e-01,1.26947e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.26947e-03,9.99999e-01
5.262515499e-01,1.44822e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.44822e-03,9.99999e-01
5.288828077e-01,1.64784e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.64784e-03,9.99999e-01
5.315272217e-01,1.87020e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.87020e-03,9.99999e-01
5.341848578e-01,2.11726e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11726e-03,9.99999e-01
5.368557821e-01,2.39110e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.39110e-03,9.99999e-01
5.395400610e-01,2.69387e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.69387e-03,9.99999e-01
5.422377613e-01,3.02784e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.02784e-03,9.99999e-01
5.449489501e-01,3.39537e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.39537e-03,9.99999e-01
5.476736949e-01,3.79890e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.79890e-03,9.99999e-01
5.504120634e-01,4.24097e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.24097e-03,9.99999e-01
5.531641237e-01,4.72421e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.72421e-03,9.99999e-01
5.559299443e-01,5.25130e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.25130e-03,9.99999e-01
5.587095940e-01,5.82502e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.82502e-03,9.99999e-01
5.615031420e-01,6.44819e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.44819e-03,9.99999e-01
5.643106577e-01,7.12373e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.12373e-03,9.99999e-01
5.671322110e-01,7.85455e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.85455e-03,9.99999e-01
5.699678720e-01,8.64367e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.64367e-03,9.99999e-01
5.728177114e-01,9.49409e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.49409e-03,9.99999e-01
5.756818000e-01,1.04089e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.04089e-02,9.99999e-01
5.785602090e-01,1.13911e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13911e-02,9.99999e-01
5.814530100e-01,1.24438e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24438e-02,9.99999e-01
5.843602750e-01,1.35701e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35701e-02,9.99999e-01
5.872820764e-01,1.47730e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47730e-02,9.99999e-01
5.902184868e-01,1.60556e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60556e-02,9.99999e-01
5.931695792e-01,1.74208e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.74208e-02,9.99999e-01
5.961354271e-01,1.88717e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88717e-02,9.99999e-01
5.991161043e-01,2.04112e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04112e-02,9.99999e-01
6.021116848e-01,2.20421e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20421e-02,9.99999e-01
6.051222432e-01,2.37672e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.37672e-02,9.99999e-01
6.081478544e-01,2.55892e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55892e-02,9.99999e-01
6.111885937e-01,2.75107e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.75107e-02,9.99999e-01
6.142445367e-01,2.95342e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95342e-02,9.99999e-01
6.173157594e-01,3.16621e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.16621e-02,9.99999e-01
6.204023382e-01,3.38968e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38968e-02,9.99999e-01
6.235043498e-01,3.62402e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62402e-02,9.99999e-01
6.266218716e-01,3.86946e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.86946e-02,9.99999e-01
6.297549810e-01,4.12618e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.12618e-02,9.99999e-01
6.329037559e-01,4.39435e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.39435e-02,9.99999e-01
6.360682746e-01,4.67413e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.67413e-02,9.99999e-01
6.392486160e-01,4.96566e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.96566e-02,9.99999e-01
6.424448591e-01,5.26908e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.26908e-02,9.99999e-01
6.456570834e-01,5.58449e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.58449e-02,9.99999e-01
6.488853688e-01,5.91199e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.91199e-02,9.99999e-01
6.521297956e-01,6.25166e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.25166e-02,9.99999e-01
6.553904446e-01,6.60355e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.60355e-02,9.99999e-01
6.586673968e-01,6.96770e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.96770e-02,9.99999e-01
6.619607338e-01,7.34415e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.34415e-02,9.99999e-01
6.652705375e-01,7.73289e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.73289e-02,9.99999e-01
6.685968902e-01,8.13392e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.13392e-02,9.99999e-01
6.719398746e-01,8.54721e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.54721e-02,9.99999e-01
6.752995740e-01,8.97270e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.97270e-02,9.99999e-01
6.786760719e-01,9.41035e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.41035e-02,9.99999e-01
6.820694522e-01,9.86006e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.86006e-02,9.99999e-01
6.854797995e-01,1.03217e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03217e-01,9.99999e-01
6.889071985e-01,1.07953e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07953e-01,9.99999e-01
6.923517345e-01,1.12805e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12805e-01,9.99999e-01
6.958134932e-01,1.17774e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.17774e-01,9.99999e-01
6.992925606e-01,1.22856e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22856e-01,9.99999e-01
7.027890234e-01,1.28051e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28051e-01,9.99999e-01
7.063029686e-01,1.33357e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.33357e-01,9.99999e-01
7.098344834e-01,1.38771e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.38771e-01,9.99999e-01
7.133836558e-01,1.44291e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.44291e-01,9.99999e-01
7.169505741e-01,1.49916e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.49916e-01,9.99999e-01
7.205353270e-01,1.55642e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.55642e-01,9.99999e-01
7.241380036e-01,1.61467e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.61467e-01,9.99999e-01
7.277586936e-01,1.67389e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.67389e-01,9.99999e-01
7.313974871e-01,1.73404e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.73404e-01,9.99999e-01
7.350544745e-01,1.79511e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.79511e-01,9.99999e-01
7.387297469e-01,1.85705e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.85705e-01,9.99999e-01
7.424233956e-01,1.91985e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.91985e-01,9.99999e-01
7.461355126e-01,1.98346e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.98346e-01,9.99999e-01
7.498661902e-01,2.04786e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.04786e-01,9.99999e-01
7.536155211e-01,2.11302e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.11302e-01,9.99999e-01
7.573835987e-01,2.17891e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.17891e-01,9.99999e-01
7.611705167e-01,2.24549e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.24549e-01,9.99999e-01
