#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94125e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94125e-04,9.99999e-01
4.020000000e-01,2.29867e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29867e-04,9.99999e-01
4.040100000e-01,2.71235e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71235e-04,9.99999e-01
4.060300500e-01,3.19004e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19004e-04,9.99999e-01
4.080602003e-01,3.73986e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73986e-04,9.99999e-01
4.101005013e-01,4.37068e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37068e-04,9.99999e-01
4.121510038e-01,5.09222e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09222e-04,9.99999e-01
4.142117588e-01,5.91498e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.91498e-04,9.99999e-01
4.162828176e-01,6.85039e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.85039e-04,9.99999e-01
4.183642317e-01,7.91076e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.91076e-04,9.99999e-01
4.204560528e-01,9.10932e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.10932e-04,9.99999e-01
4.225583331e-01,1.04603e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04603e-03,9.99999e-01
4.246711247e-01,1.19788e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19788e-03,9.99999e-01
4.267944804e-01,1.36812e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36812e-03,9.99999e-01
4.289284528e-01,1.55845e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55845e-03,9.99999e-01
4.310730950e-01,1.77069e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77069e-03,9.99999e-01
4.332284605e-01,2.00678e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00678e-03,9.99999e-01
4.353946028e-01,2.26872e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26872e-03,9.99999e-01
4.375715758e-01,2.55865e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55865e-03,9.99999e-01
