#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.10328e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10328e-04,9.99999e-01
4.020000000e-01,1.32110e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32110e-04,9.99999e-01
4.040100000e-01,1.57600e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57600e-04,9.99999e-01
4.060300500e-01,1.87354e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87354e-04,9.99999e-01
4.080602003e-01,2.21967e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.21967e-04,9.99999e-01
4.101005013e-01,2.62094e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62094e-04,9.99999e-01
4.121510038e-01,3.08462e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08462e-04,9.99999e-01
4.142117588e-01,3.61867e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.61867e-04,9.99999e-01
4.162828176e-01,4.23181e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23181e-04,9.99999e-01
4.183642317e-01,4.93356e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93356e-04,9.99999e-01
4.204560528e-01,5.73428e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.73428e-04,9.99999e-01
4.225583331e-01,6.64518e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.64518e-04,9.99999e-01
4.246711247e-01,7.67839e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.67839e-04,9.99999e-01
4.267944804e-01,8.84696e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.84696e-04,9.99999e-01
4.289284528e-01,1.01649e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01649e-03,9.99999e-01
4.310730950e-01,1.16471e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16471e-03,9.99999e-01
4.332284605e-01,1.33097e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33097e-03,9.99999e-01
4.353946028e-01,1.51696e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51696e-03,9.99999e-01
4.375715758e-01,1.72447e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72447e-03,9.99999e-01
4.397594337e-01,1.95542e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95542e-03,9.99999e-01
4.419582309e-01,2.21179e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21179e-03,9.99999e-01
4.441680220e-01,2.49570e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49570e-03,9.99999e-01
4.463888621e-01,2.80934e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.80934e-03,9.99999e-01
4.486208064e-01,3.15501e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.15501e-03,9.99999e-01
4.508639105e-01,3.53509e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.53509e-03,9.99999e-01
4.531182300e-01,3.95208e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.95208e-03,9.99999e-01
4.553838212e-01,4.40854e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.40854e-03,9.99999e-01
4.576607403e-01,4.90711e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.90711e-03,9.99999e-01
4.599490440e-01,5.45052e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.45052e-03,9.99999e-01
4.622487892e-01,6.04155e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.04155e-03,9.99999e-01
4.645600332e-01,6.68308e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.68308e-03,9.99999e-01
4.668828333e-01,7.37800e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.37800e-03,9.99999e-01
4.692172475e-01,8.12928e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.12928e-03,9.99999e-01
4.715633337e-01,8.93992e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.93992e-03,9.99999e-01
4.739211504e-01,9.81296e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.81296e-03,9.99999e-01
4.762907561e-01,1.07514e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07514e-02,9.99999e-01
4.786722099e-01,1.17585e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17585e-02,9.99999e-01
4.810655710e-01,1.28371e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28371e-02,9.99999e-01
4.834708988e-01,1.39903e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39903e-02,9.99999e-01
4.858882533e-01,1.52213e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52213e-02,9.99999e-01
4.883176946e-01,1.65331e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.65331e-02,9.99999e-01
4.907592831e-01,1.79286e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.79286e-02,9.99999e-01
4.932130795e-01,1.94108e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94108e-02,9.99999e-01
4.956791449e-01,2.09825e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09825e-02,9.99999e-01
4.981575406e-01,2.26467e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.26467e-02,9.99999e-01
5.006483283e-01,2.44061e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.44061e-02,9.99999e-01
5.031515699e-01,2.62633e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62633e-02,9.99999e-01
5.056673278e-01,2.82209e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.82209e-02,9.99999e-01
5.081956644e-01,3.02814e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02814e-02,9.99999e-01
5.107366428e-01,3.24471e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24471e-02,9.99999e-01
5.132903260e-01,3.47204e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.47204e-02,9.99999e-01
5.158567776e-01,3.71032e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.71032e-02,9.99999e-01
5.184360615e-01,3.95976e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95976e-02,9.99999e-01
5.210282418e-01,4.22054e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.22054e-02,9.99999e-01
5.236333830e-01,4.49284e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.49284e-02,9.99999e-01
5.262515499e-01,4.77680e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.77680e-02,9.99999e-01
5.288828077e-01,5.07256e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.07256e-02,9.99999e-01
5.315272217e-01,5.38025e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.38025e-02,9.99999e-01
5.341848578e-01,5.69996e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.69996e-02,9.99999e-01
5.368557821e-01,6.03179e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.03179e-02,9.99999e-01
5.395400610e-01,6.37582e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.37582e-02,9.99999e-01
5.422377613e-01,6.73208e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.73208e-02,9.99999e-01
5.449489501e-01,7.10062e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.10062e-02,9.99999e-01
5.476736949e-01,7.48145e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.48145e-02,9.99999e-01
5.504120634e-01,7.87458e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.87458e-02,9.99999e-01
5.531641237e-01,8.27999e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.27999e-02,9.99999e-01
5.559299443e-01,8.69763e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.69763e-02,9.99999e-01
5.587095940e-01,9.12747e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.12747e-02,9.99999e-01
5.615031420e-01,9.56943e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.56943e-02,9.99999e-01
5.643106577e-01,1.00234e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00234e-01,9.99999e-01
5.671322110e-01,1.04894e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04894e-01,9.99999e-01
5.699678720e-01,1.09671e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09671e-01,9.99999e-01
5.728177114e-01,1.14565e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14565e-01,9.99999e-01
5.756818000e-01,1.19574e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19574e-01,9.99999e-01
5.785602090e-01,1.24697e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24697e-01,9.99999e-01
5.814530100e-01,1.29932e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.29932e-01,9.99999e-01
5.843602750e-01,1.35276e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35276e-01,9.99999e-01
5.872820764e-01,1.40729e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.40729e-01,9.99999e-01
5.902184868e-01,1.46287e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46287e-01,9.99999e-01
5.931695792e-01,1.51947e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.51947e-01,9.99999e-01
5.961354271e-01,1.57709e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.57709e-01,9.99999e-01
5.991161043e-01,1.63569e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63569e-01,9.99999e-01
6.021116848e-01,1.69525e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69525e-01,9.99999e-01
6.051222432e-01,1.75573e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75573e-01,9.99999e-01
6.081478544e-01,1.81711e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.81711e-01,9.99999e-01
6.111885937e-01,1.87936e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.87936e-01,9.99999e-01
6.142445367e-01,1.94245e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94245e-01,9.99999e-01
6.173157594e-01,2.00635e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00635e-01,9.99999e-01
6.204023382e-01,2.07103e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07103e-01,9.99999e-01
6.235043498e-01,2.13645e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.13645e-01,9.99999e-01
6.266218716e-01,2.20259e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.20259e-01,9.99999e-01
6.297549810e-01,2.26941e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.26941e-01,9.99999e-01
6.329037559e-01,2.33687e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.33687e-01,9.99999e-01
6.360682746e-01,2.40495e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.40495e-01,9.99999e-01
6.392486160e-01,2.47360e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.47360e-01,9.99999e-01
6.424448591e-01,2.54281e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.54281e-01,9.99999e-01
6.456570834e-01,2.61252e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.61252e-01,9.99999e-01
6.488853688e-01,2.68271e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.68271e-01,9.99999e-01
6.521297956e-01,2.75335e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.75335e-01,9.99999e-01
6.553904446e-01,2.82440e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.82440e-01,9.99999e-01
6.586673968e-01,2.89582e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.89582e-01,9.99999e-01
6.619607338e-01,2.96758e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.96758e-01,9.99999e-01
6.652705375e-01,3.03965e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.03965e-01,9.99999e-01
6.685968902e-01,3.11200e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.11200e-01,9.99999e-01
6.719398746e-01,3.18459e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.18459e-01,9.99999e-01
6.752995740e-01,3.25738e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.25738e-01,9.99999e-01
6.786760719e-01,3.33036e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.33036e-01,9.99999e-01
6.820694522e-01,3.40348e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.40348e-01,9.99999e-01
6.854797995e-01,3.47671e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.47671e-01,9.99999e-01
6.889071985e-01,3.55003e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.55003e-01,9.99999e-01
6.923517345e-01,3.62340e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.62340e-01,9.99999e-01
6.958134932e-01,3.69679e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.69679e-01,9.99999e-01
6.992925606e-01,3.77017e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.77017e-01,9.99999e-01
7.027890234e-01,3.84352e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.84352e-01,9.99999e-01
7.063029686e-01,3.91680e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.91680e-01,9.99999e-01
7.098344834e-01,3.98999e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.98999e-01,9.99999e-01
7.133836558e-01,4.06307e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.06307e-01,9.99999e-01
7.169505741e-01,4.13599e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.13599e-01,9.99999e-01
7.205353270e-01,4.20875e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.20875e-01,9.99999e-01
7.241380036e-01,4.28132e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.28132e-01,9.99999e-01
7.277586936e-01,4.35366e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.35366e-01,9.99999e-01
7.313974871e-01,4.42576e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.42576e-01,9.99999e-01
7.350544745e-01,4.49760e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.49760e-01,9.99999e-01
7.387297469e-01,4.56915e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.56915e-01,9.99999e-01
7.424233956e-01,4.64039e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.64039e-01,9.99999e-01
7.461355126e-01,4.71130e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.71130e-01,9.99999e-01
7.498661902e-01,4.78186e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.78186e-01,9.99999e-01
7.536155211e-01,4.85205e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.85205e-01,9.99999e-01
7.573835987e-01,4.92186e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.92186e-01,9.99999e-01
7.611705167e-01,4.99126e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.99126e-01,9.99999e-01
7.649763693e-01,5.06025e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.06025e-01,9.99999e-01
7.688012511e-01,5.12879e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.12879e-01,9.99999e-01
