#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.87209e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.87209e-03,9.99999e-01
4.020000000e-01,7.58326e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.58326e-03,9.99999e-01
4.040100000e-01,8.35092e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.35092e-03,9.99999e-01
4.060300500e-01,9.17878e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.17878e-03,9.99999e-01
4.080602003e-01,1.00699e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00699e-02,9.99999e-01
4.101005013e-01,1.10273e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10273e-02,9.99999e-01
4.121510038e-01,1.20541e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20541e-02,9.99999e-01
4.142117588e-01,1.31534e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31534e-02,9.99999e-01
4.162828176e-01,1.43282e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43282e-02,9.99999e-01
4.183642317e-01,1.55816e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55816e-02,9.99999e-01
4.204560528e-01,1.69166e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69166e-02,9.99999e-01
4.225583331e-01,1.83361e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83361e-02,9.99999e-01
4.246711247e-01,1.98432e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.98432e-02,9.99999e-01
4.267944804e-01,2.14407e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.14407e-02,9.99999e-01
4.289284528e-01,2.31313e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.31313e-02,9.99999e-01
4.310730950e-01,2.49179e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.49179e-02,9.99999e-01
4.332284605e-01,2.68030e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.68030e-02,9.99999e-01
4.353946028e-01,2.87893e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87893e-02,9.99999e-01
4.375715758e-01,3.08792e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.08792e-02,9.99999e-01
4.397594337e-01,3.30749e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.30749e-02,9.99999e-01
4.419582309e-01,3.53787e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.53787e-02,9.99999e-01
4.441680220e-01,3.77927e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77927e-02,9.99999e-01
4.463888621e-01,4.03188e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.03188e-02,9.99999e-01
4.486208064e-01,4.29588e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.29588e-02,9.99999e-01
4.508639105e-01,4.57144e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.57144e-02,9.99999e-01
4.531182300e-01,4.85870e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85870e-02,9.99999e-01
4.553838212e-01,5.15780e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15780e-02,9.99999e-01
4.576607403e-01,5.46886e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46886e-02,9.99999e-01
4.599490440e-01,5.79197e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.79197e-02,9.99999e-01
4.622487892e-01,6.12722e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.12722e-02,9.99999e-01
4.645600332e-01,6.47467e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.47467e-02,9.99999e-01
4.668828333e-01,6.83438e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.83438e-02,9.99999e-01
4.692172475e-01,7.20638e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.20638e-02,9.99999e-01
4.715633337e-01,7.59066e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.59066e-02,9.99999e-01
4.739211504e-01,7.98725e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.98725e-02,9.99999e-01
4.762907561e-01,8.39610e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.39610e-02,9.99999e-01
4.786722099e-01,8.81718e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81718e-02,9.99999e-01
4.810655710e-01,9.25043e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.25043e-02,9.99999e-01
4.834708988e-01,9.69578e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69578e-02,9.99999e-01
4.858882533e-01,1.01531e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01531e-01,9.99999e-01
4.883176946e-01,1.06224e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06224e-01,9.99999e-01
4.907592831e-01,1.11034e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11034e-01,9.99999e-01
4.932130795e-01,1.15961e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15961e-01,9.99999e-01
4.956791449e-01,1.21002e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.21002e-01,9.99999e-01
4.981575406e-01,1.26157e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.26157e-01,9.99999e-01
5.006483283e-01,1.31423e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31423e-01,9.99999e-01
5.031515699e-01,1.36798e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36798e-01,9.99999e-01
5.056673278e-01,1.42280e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42280e-01,9.99999e-01
5.081956644e-01,1.47867e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47867e-01,9.99999e-01
5.107366428e-01,1.53556e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53556e-01,9.99999e-01
5.132903260e-01,1.59346e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59346e-01,9.99999e-01
5.158567776e-01,1.65233e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65233e-01,9.99999e-01
5.184360615e-01,1.71215e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.71215e-01,9.99999e-01
5.210282418e-01,1.77288e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77288e-01,9.99999e-01
5.236333830e-01,1.83451e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83451e-01,9.99999e-01
5.262515499e-01,1.89700e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89700e-01,9.99999e-01
5.288828077e-01,1.96033e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.96033e-01,9.99999e-01
5.315272217e-01,2.02445e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02445e-01,9.99999e-01
5.341848578e-01,2.08934e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08934e-01,9.99999e-01
5.368557821e-01,2.15496e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15496e-01,9.99999e-01
5.395400610e-01,2.22130e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.22130e-01,9.99999e-01
5.422377613e-01,2.28830e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28830e-01,9.99999e-01
5.449489501e-01,2.35594e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35594e-01,9.99999e-01
5.476736949e-01,2.42418e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42418e-01,9.99999e-01
5.504120634e-01,2.49299e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49299e-01,9.99999e-01
5.531641237e-01,2.56234e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.56234e-01,9.99999e-01
5.559299443e-01,2.63220e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.63220e-01,9.99999e-01
5.587095940e-01,2.70252e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.70252e-01,9.99999e-01
5.615031420e-01,2.77327e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.77327e-01,9.99999e-01
5.643106577e-01,2.84443e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.84443e-01,9.99999e-01
5.671322110e-01,2.91595e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.91595e-01,9.99999e-01
5.699678720e-01,2.98780e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.98780e-01,9.99999e-01
5.728177114e-01,3.05995e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.05995e-01,9.99999e-01
5.756818000e-01,3.13237e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.13237e-01,9.99999e-01
5.785602090e-01,3.20502e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.20502e-01,9.99999e-01
5.814530100e-01,3.27787e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.27787e-01,9.99999e-01
5.843602750e-01,3.35089e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.35089e-01,9.99999e-01
5.872820764e-01,3.42404e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.42404e-01,9.99999e-01
5.902184868e-01,3.49730e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.49730e-01,9.99999e-01
5.931695792e-01,3.57064e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.57064e-01,9.99999e-01
5.961354271e-01,3.64402e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.64402e-01,9.99999e-01
5.991161043e-01,3.71741e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.71741e-01,9.99999e-01
6.021116848e-01,3.79078e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.79078e-01,9.99999e-01
6.051222432e-01,3.86411e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.86411e-01,9.99999e-01
6.081478544e-01,3.93738e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.93738e-01,9.99999e-01
6.111885937e-01,4.01054e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.01054e-01,9.99999e-01
6.142445367e-01,4.08357e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.08357e-01,9.99999e-01
6.173157594e-01,4.15646e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.15646e-01,9.99999e-01
6.204023382e-01,4.22916e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.22916e-01,9.99999e-01
6.235043498e-01,4.30167e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.30167e-01,9.99999e-01
6.266218716e-01,4.37394e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.37394e-01,9.99999e-01
6.297549810e-01,4.44597e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.44597e-01,9.99999e-01
6.329037559e-01,4.51773e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.51773e-01,9.99999e-01
6.360682746e-01,4.58920e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.58920e-01,9.99999e-01
6.392486160e-01,4.66035e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.66035e-01,9.99999e-01
6.424448591e-01,4.73116e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.73116e-01,9.99999e-01
6.456570834e-01,4.80162e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.80162e-01,9.99999e-01
6.488853688e-01,4.87171e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.87171e-01,9.99999e-01
6.521297956e-01,4.94140e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.94140e-01,9.99999e-01
6.553904446e-01,5.01069e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.01069e-01,9.99999e-01
6.586673968e-01,5.07955e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.07955e-01,9.99999e-01
6.619607338e-01,5.14797e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.14797e-01,9.99999e-01
6.652705375e-01,5.21593e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.21593e-01,9.99999e-01
6.685968902e-01,5.28342e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.28342e-01,9.99999e-01
6.719398746e-01,5.35042e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.35042e-01,9.99999e-01
6.752995740e-01,5.41693e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.41693e-01,9.99999e-01
6.786760719e-01,5.48292e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.48292e-01,9.99999e-01
6.820694522e-01,5.54840e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.54840e-01,9.99999e-01
6.854797995e-01,5.61333e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.61333e-01,9.99999e-01
6.889071985e-01,5.67772e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.67772e-01,9.99999e-01
6.923517345e-01,5.74156e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.74156e-01,9.99999e-01
6.958134932e-01,5.80483e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.80483e-01,9.99999e-01
6.992925606e-01,5.86753e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.86753e-01,9.99999e-01
7.027890234e-01,5.92965e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.92965e-01,9.99999e-01
7.063029686e-01,5.99118e-01,9.99999e-01,9.99999e-01,9.99999e-01,5.99118e-01,9.99999e-01
7.098344834e-01,6.05211e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.05211e-01,9.99999e-01
7.133836558e-01,6.11244e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.11244e-01,9.99999e-01
7.169505741e-01,6.17217e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.17217e-01,9.99999e-01
7.205353270e-01,6.23127e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.23127e-01,9.99999e-01
7.241380036e-01,6.28977e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.28977e-01,9.99999e-01
7.277586936e-01,6.34764e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.34764e-01,9.99999e-01
7.313974871e-01,6.40488e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.40488e-01,9.99999e-01
7.350544745e-01,6.46149e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.46149e-01,9.99999e-01
7.387297469e-01,6.51747e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.51747e-01,9.99999e-01
7.424233956e-01,6.57282e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.57282e-01,9.99999e-01
7.461355126e-01,6.62752e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.62752e-01,9.99999e-01
7.498661902e-01,6.68159e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.68159e-01,9.99999e-01
7.536155211e-01,6.73502e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.73502e-01,9.99999e-01
7.573835987e-01,6.78781e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.78781e-01,9.99999e-01
7.611705167e-01,6.83996e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.83996e-01,9.99999e-01
7.649763693e-01,6.89147e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.89147e-01,9.99999e-01
7.688012511e-01,6.94233e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.94233e-01,9.99999e-01
7.726452574e-01,6.99256e-01,9.99999e-01,9.99999e-01,9.99999e-01,6.99256e-01,9.99999e-01
7.765084837e-01,7.04214e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.04214e-01,9.99999e-01
7.803910261e-01,6.97404e-01,9.99999e-01,9.99999e-01,9.83492e-01,7.09109e-01,9.99999e-01
7.842929812e-01,6.63777e-01,9.99999e-01,9.99999e-01,9.29736e-01,7.13940e-01,9.99999e-01
7.882144461e-01,6.64766e-01,9.99999e-01,9.99999e-01,9.24945e-01,7.18708e-01,9.99999e-01
7.921555184e-01,6.91751e-01,9.99999e-01,9.99999e-01,9.56232e-01,7.23412e-01,9.99999e-01
7.961162960e-01,7.06545e-01,9.99999e-01,9.99999e-01,9.70456e-01,7.28054e-01,9.99999e-01
8.000968774e-01,7.20839e-01,9.99999e-01,9.99999e-01,9.83902e-01,7.32632e-01,9.99999e-01
8.040973618e-01,7.30968e-01,9.99999e-01,9.99999e-01,9.91616e-01,7.37148e-01,9.99999e-01
8.081178486e-01,7.38750e-01,9.99999e-01,9.99999e-01,9.96153e-01,7.41602e-01,9.99999e-01
8.121584379e-01,7.45103e-01,9.99999e-01,9.99999e-01,9.98805e-01,7.45994e-01,9.99999e-01
8.162192301e-01,7.50127e-01,9.99999e-01,9.99999e-01,9.99735e-01,7.50324e-01,9.99999e-01
8.203003262e-01,7.54591e-01,9.99999e-01,9.99999e-01,9.99995e-01,7.54594e-01,9.99999e-01
8.244018279e-01,7.58802e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.58802e-01,9.99999e-01
8.285238370e-01,7.62951e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.62951e-01,9.99999e-01
8.326664562e-01,7.67039e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.67039e-01,9.99999e-01
8.368297885e-01,7.71068e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.71068e-01,9.99999e-01
8.410139374e-01,7.75038e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.75038e-01,9.99999e-01
8.452190071e-01,7.78949e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.78949e-01,9.99999e-01
8.494451021e-01,7.82802e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.82802e-01,9.99999e-01
8.536923276e-01,7.86597e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.86597e-01,9.99999e-01
8.579607893e-01,7.90336e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.90336e-01,9.99999e-01
8.622505932e-01,7.94018e-01,9.99999e-01,9.99999e-01,9.99999e-01,7.94018e-01,9.99999e-01
8.665618462e-01,7.62464e-01,9.99999e-01,9.99999e-01,9.55895e-01,7.97643e-01,9.99999e-01
8.708946554e-01,6.64206e-01,9.99999e-01,9.99999e-01,8.29000e-01,8.01213e-01,9.99999e-01
8.752491287e-01,6.93098e-01,9.99999e-01,9.99999e-01,8.61281e-01,8.04729e-01,9.99999e-01
8.796253743e-01,7.45183e-01,9.99999e-01,9.99999e-01,9.22039e-01,8.08189e-01,9.99999e-01
8.840235012e-01,7.78332e-01,9.99999e-01,9.99999e-01,9.59013e-01,8.11596e-01,9.99999e-01
8.884436187e-01,8.01619e-01,9.99999e-01,9.99999e-01,9.83641e-01,8.14949e-01,9.99999e-01
8.928858368e-01,8.12815e-01,9.99999e-01,9.99999e-01,9.93356e-01,8.18250e-01,9.99999e-01
8.973502660e-01,8.20166e-01,9.99999e-01,9.99999e-01,9.98377e-01,8.21498e-01,9.99999e-01
9.018370173e-01,8.24548e-01,9.99999e-01,9.99999e-01,9.99820e-01,8.24695e-01,9.99999e-01
9.063462024e-01,8.24090e-01,9.99999e-01,9.99999e-01,9.95468e-01,8.27841e-01,9.99999e-01
9.108779334e-01,8.22244e-01,9.99999e-01,9.99999e-01,9.89539e-01,8.30936e-01,9.99999e-01
9.154323231e-01,8.31917e-01,9.99999e-01,9.99999e-01,9.97524e-01,8.33981e-01,9.99999e-01
9.200094847e-01,8.06680e-01,9.99999e-01,9.99999e-01,9.63801e-01,8.36977e-01,9.99999e-01
9.246095321e-01,7.97737e-01,9.99999e-01,9.99999e-01,9.49771e-01,8.39925e-01,9.99999e-01
9.292325798e-01,8.09482e-01,9.99999e-01,9.99999e-01,9.60440e-01,8.42824e-01,9.99999e-01
9.338787427e-01,8.13248e-01,9.99999e-01,9.99999e-01,9.61654e-01,8.45675e-01,9.99999e-01
9.385481364e-01,8.24514e-01,9.99999e-01,9.99999e-01,9.71754e-01,8.48480e-01,9.99999e-01
9.432408771e-01,8.36437e-01,9.99999e-01,9.99999e-01,9.82612e-01,8.51238e-01,9.99999e-01
9.479570815e-01,8.46315e-01,9.99999e-01,9.99999e-01,9.91057e-01,8.53950e-01,9.99999e-01
9.526968669e-01,8.52912e-01,9.99999e-01,9.99999e-01,9.95673e-01,8.56618e-01,9.99999e-01
9.574603512e-01,8.57649e-01,9.99999e-01,9.99999e-01,9.98147e-01,8.59240e-01,9.99999e-01
9.622476530e-01,8.61321e-01,9.99999e-01,9.99999e-01,9.99421e-01,8.61819e-01,9.99999e-01
9.670588912e-01,8.64204e-01,9.99999e-01,9.99999e-01,9.99826e-01,8.64354e-01,9.99999e-01
9.718941857e-01,8.66836e-01,9.99999e-01,9.99999e-01,9.99987e-01,8.66846e-01,9.99999e-01
9.767536566e-01,8.69297e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.69297e-01,9.99999e-01
9.816374249e-01,8.71705e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.71705e-01,9.99999e-01
9.865456120e-01,8.74072e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.74072e-01,9.99999e-01
9.914783401e-01,8.76399e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.76399e-01,9.99999e-01
9.964357318e-01,8.78686e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.78686e-01,9.99999e-01
1.001417910e+00,8.80934e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.80934e-01,9.99999e-01
1.006425000e+00,8.83142e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.83142e-01,9.99999e-01
1.011457125e+00,8.85313e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.85313e-01,9.99999e-01
1.016514411e+00,8.87445e-01,9.99999e-01,9.99999e-01,9.99999e-01,8.87445e-01,9.99999e-01
1.021596983e+00,8.89521e-01,9.99999e-01,9.99999e-01,9.99976e-01,8.89541e-01,9.99999e-01
1.026704968e+00,8.90033e-01,9.99999e-01,9.99999e-01,9.98241e-01,8.91600e-01,9.99999e-01
1.031838492e+00,8.71224e-01,9.99999e-01,9.99999e-01,9.74934e-01,8.93623e-01,9.99999e-01
1.036997685e+00,2.62687e-01,9.99999e-01,9.99999e-01,2.93305e-01,8.95610e-01,9.99999e-01
1.042182673e+00,3.13078e-01,9.99999e-01,9.99999e-01,3.48809e-01,8.97563e-01,9.99999e-01
1.047393587e+00,2.91917e-01,9.99999e-01,9.99999e-01,3.24539e-01,8.99481e-01,9.99999e-01
1.052630555e+00,4.53966e-02,9.99999e-01,9.99999e-01,5.03642e-02,9.01365e-01,9.99999e-01
1.057893707e+00,8.44903e-02,9.99999e-01,9.99999e-01,9.35438e-02,9.03216e-01,9.99999e-01
1.063183176e+00,1.62939e-01,9.99999e-01,9.99999e-01,1.80036e-01,9.05034e-01,9.99999e-01
1.068499092e+00,2.89524e-01,9.99999e-01,9.99999e-01,3.19274e-01,9.06819e-01,9.99999e-01
1.073841587e+00,4.41748e-01,9.99999e-01,9.99999e-01,4.86200e-01,9.08573e-01,9.99999e-01
1.079210795e+00,5.77818e-01,9.99999e-01,9.99999e-01,6.34758e-01,9.10295e-01,9.99999e-01
1.084606849e+00,7.11541e-01,9.99999e-01,9.99999e-01,7.80209e-01,9.11987e-01,9.99999e-01
1.090029883e+00,8.03570e-01,9.99999e-01,9.99999e-01,8.79517e-01,9.13648e-01,9.99999e-01
1.095480033e+00,8.59191e-01,9.99999e-01,9.99999e-01,9.38719e-01,9.15279e-01,9.99999e-01
1.100957433e+00,8.89415e-01,9.99999e-01,9.99999e-01,9.70044e-01,9.16881e-01,9.99999e-01
1.106462220e+00,9.06974e-01,9.99999e-01,9.99999e-01,9.87500e-01,9.18454e-01,9.99999e-01
1.111994531e+00,9.15721e-01,9.99999e-01,9.99999e-01,9.95350e-01,9.19998e-01,9.99999e-01
1.117554504e+00,9.20465e-01,9.99999e-01,9.99999e-01,9.98860e-01,9.21515e-01,9.99999e-01
1.123142276e+00,9.22935e-01,9.99999e-01,9.99999e-01,9.99924e-01,9.23004e-01,9.99999e-01
1.128757988e+00,9.24466e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.24466e-01,9.99999e-01
1.134401778e+00,9.25901e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.25901e-01,9.99999e-01
1.140073787e+00,9.27310e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.27310e-01,9.99999e-01
1.145774156e+00,9.28693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.28693e-01,9.99999e-01
1.151503026e+00,9.30051e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.30051e-01,9.99999e-01
1.157260541e+00,9.31384e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.31384e-01,9.99999e-01
1.163046844e+00,9.32693e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.32693e-01,9.99999e-01
1.168862078e+00,9.33978e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.33978e-01,9.99999e-01
1.174706389e+00,9.35239e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.35239e-01,9.99999e-01
1.180579921e+00,9.36476e-01,9.99999e-01,9.99999e-01,9.99999e-01,9.36476e-01,9.99999e-01
1.186482820e+00,9.37688e-01,9.99999e-01,9.99999e-01,9.99996e-01,9.37691e-01,9.99999e-01
1.192415234e+00,9.32967e-01,9.99999e-01,9.99999e-01,9.93697e-01,9.38883e-01,9.99999e-01
1.198377311e+00,5.52492e-01,9.99999e-01,9.99999e-01,5.87723e-01,9.40054e-01,9.99999e-01
1.204369197e+00,1.71716e-06,9.99999e-01,9.99999e-01,1.82443e-06,9.41202e-01,9.99999e-01
1.210391043e+00,1.74998e-20,9.99999e-01,9.99999e-01,1.85707e-20,9.42329e-01,9.99999e-01
