#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.54077e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.54077e-05,9.99999e-01
4.020000000e-01,1.91817e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.91817e-05,9.99999e-01
4.040100000e-01,2.37718e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37718e-05,9.99999e-01
4.060300500e-01,2.93357e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.93357e-05,9.99999e-01
4.080602003e-01,3.60518e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.60518e-05,9.99999e-01
4.101005013e-01,4.41254e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.41254e-05,9.99999e-01
4.121510038e-01,5.37919e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.37919e-05,9.99999e-01
4.142117588e-01,6.53199e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.53199e-05,9.99999e-01
4.162828176e-01,7.90149e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.90149e-05,9.99999e-01
4.183642317e-01,9.52224e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.52224e-05,9.99999e-01
4.204560528e-01,1.14332e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.14332e-04,9.99999e-01
4.225583331e-01,1.36782e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.36782e-04,9.99999e-01
4.246711247e-01,1.63062e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.63062e-04,9.99999e-01
4.267944804e-01,1.93717e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.93717e-04,9.99999e-01
4.289284528e-01,2.29354e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.29354e-04,9.99999e-01
4.310730950e-01,2.70642e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70642e-04,9.99999e-01
4.332284605e-01,3.18320e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.18320e-04,9.99999e-01
4.353946028e-01,3.73200e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.73200e-04,9.99999e-01
4.375715758e-01,4.36168e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.36168e-04,9.99999e-01
4.397594337e-01,5.08193e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.08193e-04,9.99999e-01
4.419582309e-01,5.90328e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.90328e-04,9.99999e-01
4.441680220e-01,6.83710e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.83710e-04,9.99999e-01
4.463888621e-01,7.89571e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.89571e-04,9.99999e-01
4.486208064e-01,9.09233e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.09233e-04,9.99999e-01
4.508639105e-01,1.04412e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04412e-03,9.99999e-01
4.531182300e-01,1.19574e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19574e-03,9.99999e-01
4.553838212e-01,1.36571e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36571e-03,9.99999e-01
4.576607403e-01,1.55576e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55576e-03,9.99999e-01
4.599490440e-01,1.76771e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76771e-03,9.99999e-01
4.622487892e-01,2.00346e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00346e-03,9.99999e-01
4.645600332e-01,2.26504e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.26504e-03,9.99999e-01
4.668828333e-01,2.55459e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55459e-03,9.99999e-01
4.692172475e-01,2.87430e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.87430e-03,9.99999e-01
4.715633337e-01,3.22651e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.22651e-03,9.99999e-01
4.739211504e-01,3.61361e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.61361e-03,9.99999e-01
4.762907561e-01,4.03811e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.03811e-03,9.99999e-01
4.786722099e-01,4.50259e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.50259e-03,9.99999e-01
4.810655710e-01,5.00970e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.00970e-03,9.99999e-01
4.834708988e-01,5.56220e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.56220e-03,9.99999e-01
4.858882533e-01,6.16287e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.16287e-03,9.99999e-01
4.883176946e-01,6.81460e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81460e-03,9.99999e-01
4.907592831e-01,7.52031e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.52031e-03,9.99999e-01
4.932130795e-01,8.28295e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.28295e-03,9.99999e-01
4.956791449e-01,9.10555e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.10555e-03,9.99999e-01
4.981575406e-01,9.99113e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.99113e-03,9.99999e-01
5.006483283e-01,1.09428e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09428e-02,9.99999e-01
5.031515699e-01,1.19635e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.19635e-02,9.99999e-01
5.056673278e-01,1.30565e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30565e-02,9.99999e-01
5.081956644e-01,1.42247e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42247e-02,9.99999e-01
5.107366428e-01,1.54713e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.54713e-02,9.99999e-01
5.132903260e-01,1.67991e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.67991e-02,9.99999e-01
5.158567776e-01,1.82113e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82113e-02,9.99999e-01
5.184360615e-01,1.97108e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97108e-02,9.99999e-01
5.210282418e-01,2.13004e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13004e-02,9.99999e-01
5.236333830e-01,2.29830e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.29830e-02,9.99999e-01
5.262515499e-01,2.47613e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47613e-02,9.99999e-01
5.288828077e-01,2.66379e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.66379e-02,9.99999e-01
5.315272217e-01,2.86154e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.86154e-02,9.99999e-01
5.341848578e-01,3.06963e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.06963e-02,9.99999e-01
5.368557821e-01,3.28829e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.28829e-02,9.99999e-01
5.395400610e-01,3.51774e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.51774e-02,9.99999e-01
5.422377613e-01,3.75819e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.75819e-02,9.99999e-01
5.449489501e-01,4.00983e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.00983e-02,9.99999e-01
5.476736949e-01,4.27285e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.27285e-02,9.99999e-01
5.504120634e-01,4.54741e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.54741e-02,9.99999e-01
5.531641237e-01,4.83367e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.83367e-02,9.99999e-01
