#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.99249e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.99249e-06,9.99999e-01
4.020000000e-01,8.84233e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.84233e-06,9.99999e-01
4.040100000e-01,1.11272e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.11272e-05,9.99999e-01
4.060300500e-01,1.39390e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.39390e-05,9.99999e-01
4.080602003e-01,1.73838e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.73838e-05,9.99999e-01
4.101005013e-01,2.15855e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.15855e-05,9.99999e-01
4.121510038e-01,2.66885e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.66885e-05,9.99999e-01
4.142117588e-01,3.28599e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.28599e-05,9.99999e-01
4.162828176e-01,4.02924e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.02924e-05,9.99999e-01
4.183642317e-01,4.92074e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.92074e-05,9.99999e-01
4.204560528e-01,5.98582e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.98582e-05,9.99999e-01
4.225583331e-01,7.25331e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.25331e-05,9.99999e-01
4.246711247e-01,8.75590e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.75590e-05,9.99999e-01
4.267944804e-01,1.05305e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.05305e-04,9.99999e-01
4.289284528e-01,1.26188e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.26188e-04,9.99999e-01
4.310730950e-01,1.50672e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.50672e-04,9.99999e-01
4.332284605e-01,1.79277e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.79277e-04,9.99999e-01
4.353946028e-01,2.12582e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.12582e-04,9.99999e-01
4.375715758e-01,2.51228e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.51228e-04,9.99999e-01
4.397594337e-01,2.95920e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.95920e-04,9.99999e-01
4.419582309e-01,3.47439e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.47439e-04,9.99999e-01
4.441680220e-01,4.06634e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.06634e-04,9.99999e-01
4.463888621e-01,4.74439e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.74439e-04,9.99999e-01
4.486208064e-01,5.51867e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.51867e-04,9.99999e-01
4.508639105e-01,6.40017e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.40017e-04,9.99999e-01
4.531182300e-01,7.40077e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.40077e-04,9.99999e-01
4.553838212e-01,8.53329e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.53329e-04,9.99999e-01
4.576607403e-01,9.81148e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.81148e-04,9.99999e-01
4.599490440e-01,1.12501e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12501e-03,9.99999e-01
4.622487892e-01,1.28648e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28648e-03,9.99999e-01
4.645600332e-01,1.46723e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46723e-03,9.99999e-01
4.668828333e-01,1.66904e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66904e-03,9.99999e-01
4.692172475e-01,1.89378e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89378e-03,9.99999e-01
4.715633337e-01,2.14343e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14343e-03,9.99999e-01
4.739211504e-01,2.42007e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.42007e-03,9.99999e-01
4.762907561e-01,2.72586e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72586e-03,9.99999e-01
4.786722099e-01,3.06308e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.06308e-03,9.99999e-01
4.810655710e-01,3.43410e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.43410e-03,9.99999e-01
4.834708988e-01,3.84137e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84137e-03,9.99999e-01
4.858882533e-01,4.28745e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.28745e-03,9.99999e-01
4.883176946e-01,4.77495e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.77495e-03,9.99999e-01
4.907592831e-01,5.30658e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.30658e-03,9.99999e-01
4.932130795e-01,5.88512e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88512e-03,9.99999e-01
4.956791449e-01,6.51341e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51341e-03,9.99999e-01
4.981575406e-01,7.19434e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.19434e-03,9.99999e-01
5.006483283e-01,7.93087e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.93087e-03,9.99999e-01
5.031515699e-01,8.72598e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.72598e-03,9.99999e-01
5.056673278e-01,9.58271e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.58271e-03,9.99999e-01
5.081956644e-01,1.05041e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05041e-02,9.99999e-01
5.107366428e-01,1.14932e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14932e-02,9.99999e-01
5.132903260e-01,1.25532e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25532e-02,9.99999e-01
5.158567776e-01,1.36870e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36870e-02,9.99999e-01
5.184360615e-01,1.48977e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48977e-02,9.99999e-01
5.210282418e-01,1.61885e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61885e-02,9.99999e-01
5.236333830e-01,1.75622e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75622e-02,9.99999e-01
5.262515499e-01,1.90218e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90218e-02,9.99999e-01
5.288828077e-01,2.05703e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05703e-02,9.99999e-01
5.315272217e-01,2.22105e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22105e-02,9.99999e-01
5.341848578e-01,2.39452e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39452e-02,9.99999e-01
5.368557821e-01,2.57770e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57770e-02,9.99999e-01
5.395400610e-01,2.77086e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77086e-02,9.99999e-01
5.422377613e-01,2.97425e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97425e-02,9.99999e-01
5.449489501e-01,3.18810e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18810e-02,9.99999e-01
5.476736949e-01,3.41264e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41264e-02,9.99999e-01
5.504120634e-01,3.64809e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64809e-02,9.99999e-01
5.531641237e-01,3.89465e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89465e-02,9.99999e-01
5.559299443e-01,4.15250e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15250e-02,9.99999e-01
5.587095940e-01,4.42183e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42183e-02,9.99999e-01
