#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.61493e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.61493e-15,9.99999e-01
4.020000000e-01,3.16683e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.16683e-15,9.99999e-01
4.040100000e-01,6.12383e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.12383e-15,9.99999e-01
4.060300500e-01,1.16886e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.16886e-14,9.99999e-01
4.080602003e-01,2.20273e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.20273e-14,9.99999e-01
4.101005013e-01,4.09941e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.09941e-14,9.99999e-01
4.121510038e-01,7.53621e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.53621e-14,9.99999e-01
4.142117588e-01,1.36887e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.36887e-13,9.99999e-01
4.162828176e-01,2.45726e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.45726e-13,9.99999e-01
4.183642317e-01,4.36034e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.36034e-13,9.99999e-01
4.204560528e-01,7.65015e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.65015e-13,9.99999e-01
4.225583331e-01,1.32739e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.32739e-12,9.99999e-01
4.246711247e-01,2.27823e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.27823e-12,9.99999e-01
4.267944804e-01,3.86869e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.86869e-12,9.99999e-01
4.289284528e-01,6.50112e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.50112e-12,9.99999e-01
4.310730950e-01,1.08133e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.08133e-11,9.99999e-01
4.332284605e-01,1.78060e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.78060e-11,9.99999e-01
4.353946028e-01,2.90331e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.90331e-11,9.99999e-01
4.375715758e-01,4.68843e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.68843e-11,9.99999e-01
4.397594337e-01,7.49981e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.49981e-11,9.99999e-01
4.419582309e-01,1.18862e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.18862e-10,9.99999e-01
4.441680220e-01,1.86675e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.86675e-10,9.99999e-01
4.463888621e-01,2.90573e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.90573e-10,9.99999e-01
4.486208064e-01,4.48364e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.48364e-10,9.99999e-01
4.508639105e-01,6.85936e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.85936e-10,9.99999e-01
4.531182300e-01,1.04061e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.04061e-09,9.99999e-01
4.553838212e-01,1.56574e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.56574e-09,9.99999e-01
4.576607403e-01,2.33694e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.33694e-09,9.99999e-01
4.599490440e-01,3.46049e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.46049e-09,9.99999e-01
4.622487892e-01,5.08464e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.08464e-09,9.99999e-01
4.645600332e-01,7.41451e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.41451e-09,9.99999e-01
4.668828333e-01,1.07317e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.07317e-08,9.99999e-01
