#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.19713e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.19713e-11,9.99999e-01
4.020000000e-01,8.30063e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.30063e-11,9.99999e-01
4.040100000e-01,1.31291e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.31291e-10,9.99999e-01
4.060300500e-01,2.05789e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.05789e-10,9.99999e-01
4.080602003e-01,3.19710e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.19710e-10,9.99999e-01
4.101005013e-01,4.92392e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.92392e-10,9.99999e-01
4.121510038e-01,7.51902e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.51902e-10,9.99999e-01
4.142117588e-01,1.13862e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.13862e-09,9.99999e-01
4.162828176e-01,1.71017e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.71017e-09,9.99999e-01
4.183642317e-01,2.54805e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.54805e-09,9.99999e-01
4.204560528e-01,3.76666e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.76666e-09,9.99999e-01
4.225583331e-01,5.52525e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.52525e-09,9.99999e-01
4.246711247e-01,8.04379e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.04379e-09,9.99999e-01
4.267944804e-01,1.16238e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.16238e-08,9.99999e-01
4.289284528e-01,1.66754e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.66754e-08,9.99999e-01
4.310730950e-01,2.37526e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.37526e-08,9.99999e-01
4.332284605e-01,3.35977e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.35977e-08,9.99999e-01
4.353946028e-01,4.71990e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.71990e-08,9.99999e-01
4.375715758e-01,6.58629e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.58629e-08,9.99999e-01
4.397594337e-01,9.13042e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.13042e-08,9.99999e-01
4.419582309e-01,1.25759e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.25759e-07,9.99999e-01
4.441680220e-01,1.72123e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72123e-07,9.99999e-01
4.463888621e-01,2.34125e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.34125e-07,9.99999e-01
4.486208064e-01,3.16532e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.16532e-07,9.99999e-01
4.508639105e-01,4.25404e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.25404e-07,9.99999e-01
4.531182300e-01,5.68392e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.68392e-07,9.99999e-01
4.553838212e-01,7.55108e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.55108e-07,9.99999e-01
4.576607403e-01,9.97548e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.97548e-07,9.99999e-01
4.599490440e-01,1.31060e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.31060e-06,9.99999e-01
4.622487892e-01,1.71263e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.71263e-06,9.99999e-01
4.645600332e-01,2.22620e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.22620e-06,9.99999e-01
4.668828333e-01,2.87881e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.87881e-06,9.99999e-01
4.692172475e-01,3.70388e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.70388e-06,9.99999e-01
4.715633337e-01,4.74176e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.74176e-06,9.99999e-01
4.739211504e-01,6.04092e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.04092e-06,9.99999e-01
4.762907561e-01,7.65931e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.65931e-06,9.99999e-01
4.786722099e-01,9.66583e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.66583e-06,9.99999e-01
4.810655710e-01,1.21421e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.21421e-05,9.99999e-01
4.834708988e-01,1.51842e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.51842e-05,9.99999e-01
4.858882533e-01,1.89047e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.89047e-05,9.99999e-01
4.883176946e-01,2.34353e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.34353e-05,9.99999e-01
4.907592831e-01,2.89285e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.89285e-05,9.99999e-01
4.932130795e-01,3.55612e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.55612e-05,9.99999e-01
4.956791449e-01,4.35367e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.35367e-05,9.99999e-01
4.981575406e-01,5.30883e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.30883e-05,9.99999e-01
5.006483283e-01,6.44823e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.44823e-05,9.99999e-01
5.031515699e-01,7.80216e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.80216e-05,9.99999e-01
5.056673278e-01,9.40489e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.40489e-05,9.99999e-01
5.081956644e-01,1.12951e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.12951e-04,9.99999e-01
5.107366428e-01,1.35162e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.35162e-04,9.99999e-01
5.132903260e-01,1.61169e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.61169e-04,9.99999e-01
5.158567776e-01,1.91512e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.91512e-04,9.99999e-01
5.184360615e-01,2.26794e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.26794e-04,9.99999e-01
5.210282418e-01,2.67681e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.67681e-04,9.99999e-01
5.236333830e-01,3.14906e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14906e-04,9.99999e-01
5.262515499e-01,3.69275e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69275e-04,9.99999e-01
5.288828077e-01,4.31671e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.31671e-04,9.99999e-01
5.315272217e-01,5.03057e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.03057e-04,9.99999e-01
5.341848578e-01,5.84479e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.84479e-04,9.99999e-01
5.368557821e-01,6.77069e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.77069e-04,9.99999e-01
5.395400610e-01,7.82052e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.82052e-04,9.99999e-01
5.422377613e-01,9.00745e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.00745e-04,9.99999e-01
5.449489501e-01,1.03456e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03456e-03,9.99999e-01
5.476736949e-01,1.18501e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18501e-03,9.99999e-01
5.504120634e-01,1.35370e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35370e-03,9.99999e-01
5.531641237e-01,1.54235e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.54235e-03,9.99999e-01
5.559299443e-01,1.75276e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.75276e-03,9.99999e-01
