#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.81942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.81942e-04,9.99999e-01
4.020000000e-01,1.12606e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.12606e-03,9.99999e-01
4.040100000e-01,1.28766e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.28766e-03,9.99999e-01
4.060300500e-01,1.46855e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.46855e-03,9.99999e-01
4.080602003e-01,1.67051e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67051e-03,9.99999e-01
4.101005013e-01,1.89542e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89542e-03,9.99999e-01
4.121510038e-01,2.14525e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14525e-03,9.99999e-01
4.142117588e-01,2.42207e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.42207e-03,9.99999e-01
4.162828176e-01,2.72807e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.72807e-03,9.99999e-01
4.183642317e-01,3.06552e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.06552e-03,9.99999e-01
4.204560528e-01,3.43678e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.43678e-03,9.99999e-01
4.225583331e-01,3.84432e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.84432e-03,9.99999e-01
4.246711247e-01,4.29067e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.29067e-03,9.99999e-01
4.267944804e-01,4.77847e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.77847e-03,9.99999e-01
4.289284528e-01,5.31041e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.31041e-03,9.99999e-01
4.310730950e-01,5.88929e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.88929e-03,9.99999e-01
4.332284605e-01,6.51793e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.51793e-03,9.99999e-01
