#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.24714e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.24714e-03,9.99999e-01
4.020000000e-01,7.98872e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.98872e-03,9.99999e-01
4.040100000e-01,8.78837e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.78837e-03,9.99999e-01
4.060300500e-01,9.64986e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.64986e-03,9.99999e-01
4.080602003e-01,1.05763e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05763e-02,9.99999e-01
4.101005013e-01,1.15706e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15706e-02,9.99999e-01
4.121510038e-01,1.26360e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.26360e-02,9.99999e-01
4.142117588e-01,1.37755e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.37755e-02,9.99999e-01
4.162828176e-01,1.49922e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.49922e-02,9.99999e-01
4.183642317e-01,1.62891e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.62891e-02,9.99999e-01
4.204560528e-01,1.76691e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76691e-02,9.99999e-01
4.225583331e-01,1.91354e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91354e-02,9.99999e-01
4.246711247e-01,2.06907e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06907e-02,9.99999e-01
4.267944804e-01,2.23379e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23379e-02,9.99999e-01
4.289284528e-01,2.40798e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40798e-02,9.99999e-01
4.310730950e-01,2.59191e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.59191e-02,9.99999e-01
4.332284605e-01,2.78583e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78583e-02,9.99999e-01
4.353946028e-01,2.99000e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.99000e-02,9.99999e-01
4.375715758e-01,3.20465e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20465e-02,9.99999e-01
4.397594337e-01,3.43000e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.43000e-02,9.99999e-01
4.419582309e-01,3.66628e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66628e-02,9.99999e-01
4.441680220e-01,3.91369e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91369e-02,9.99999e-01
4.463888621e-01,4.17240e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.17240e-02,9.99999e-01
4.486208064e-01,4.44260e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.44260e-02,9.99999e-01
4.508639105e-01,4.72443e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72443e-02,9.99999e-01
4.531182300e-01,5.01804e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01804e-02,9.99999e-01
4.553838212e-01,5.32356e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32356e-02,9.99999e-01
4.576607403e-01,5.64108e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.64108e-02,9.99999e-01
4.599490440e-01,5.97071e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.97071e-02,9.99999e-01
4.622487892e-01,6.31252e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.31252e-02,9.99999e-01
4.645600332e-01,6.66656e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.66656e-02,9.99999e-01
4.668828333e-01,7.03287e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.03287e-02,9.99999e-01
4.692172475e-01,7.41147e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.41147e-02,9.99999e-01
4.715633337e-01,7.80237e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.80237e-02,9.99999e-01
4.739211504e-01,8.20555e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.20555e-02,9.99999e-01
4.762907561e-01,8.62099e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.62099e-02,9.99999e-01
4.786722099e-01,9.04862e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.04862e-02,9.99999e-01
4.810655710e-01,9.48839e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.48839e-02,9.99999e-01
4.834708988e-01,9.94021e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.94021e-02,9.99999e-01
4.858882533e-01,1.04040e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.04040e-01,9.99999e-01
4.883176946e-01,1.08796e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08796e-01,9.99999e-01
4.907592831e-01,1.13669e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13669e-01,9.99999e-01
4.932130795e-01,1.18657e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18657e-01,9.99999e-01
4.956791449e-01,1.23760e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23760e-01,9.99999e-01
4.981575406e-01,1.28974e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28974e-01,9.99999e-01
5.006483283e-01,1.34299e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34299e-01,9.99999e-01
5.031515699e-01,1.39732e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39732e-01,9.99999e-01
5.056673278e-01,1.45271e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45271e-01,9.99999e-01
5.081956644e-01,1.50913e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50913e-01,9.99999e-01
5.107366428e-01,1.56657e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56657e-01,9.99999e-01
5.132903260e-01,1.62499e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62499e-01,9.99999e-01
5.158567776e-01,1.68438e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68438e-01,9.99999e-01
5.184360615e-01,1.74469e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74469e-01,9.99999e-01
5.210282418e-01,1.80591e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80591e-01,9.99999e-01
5.236333830e-01,1.86801e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86801e-01,9.99999e-01
5.262515499e-01,1.93095e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93095e-01,9.99999e-01
5.288828077e-01,1.99470e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99470e-01,9.99999e-01
5.315272217e-01,2.05924e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05924e-01,9.99999e-01
5.341848578e-01,2.12453e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12453e-01,9.99999e-01
5.368557821e-01,2.19054e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.19054e-01,9.99999e-01
5.395400610e-01,2.25724e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25724e-01,9.99999e-01
5.422377613e-01,2.32459e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32459e-01,9.99999e-01
5.449489501e-01,2.39256e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39256e-01,9.99999e-01
5.476736949e-01,2.46111e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46111e-01,9.99999e-01
5.504120634e-01,2.53022e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.53022e-01,9.99999e-01
5.531641237e-01,2.59984e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59984e-01,9.99999e-01
5.559299443e-01,2.66995e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66995e-01,9.99999e-01
5.587095940e-01,2.74051e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.74051e-01,9.99999e-01
5.615031420e-01,2.81148e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81148e-01,9.99999e-01
5.643106577e-01,2.88284e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.88284e-01,9.99999e-01
5.671322110e-01,2.95454e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.95454e-01,9.99999e-01
5.699678720e-01,3.02656e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.02656e-01,9.99999e-01
5.728177114e-01,3.09886e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.09886e-01,9.99999e-01
5.756818000e-01,3.17141e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.17141e-01,9.99999e-01
5.785602090e-01,3.24417e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.24417e-01,9.99999e-01
5.814530100e-01,3.31711e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.31711e-01,9.99999e-01
5.843602750e-01,3.39021e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.39021e-01,9.99999e-01
5.872820764e-01,3.46342e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.46342e-01,9.99999e-01
5.902184868e-01,3.53673e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.53673e-01,9.99999e-01
5.931695792e-01,3.61009e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.61009e-01,9.99999e-01
5.961354271e-01,3.68348e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.68348e-01,9.99999e-01
5.991161043e-01,3.75686e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.75686e-01,9.99999e-01
6.021116848e-01,3.83022e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.83022e-01,9.99999e-01
6.051222432e-01,3.90352e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.90352e-01,9.99999e-01
6.081478544e-01,3.97673e-01,9.99999e-01,9.99999e-01,9.99999e-01,3.97673e-01,9.99999e-01
6.111885937e-01,4.04982e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.04982e-01,9.99999e-01
6.142445367e-01,4.12278e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.12278e-01,9.99999e-01
6.173157594e-01,4.19557e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.19557e-01,9.99999e-01
6.204023382e-01,4.26817e-01,9.99999e-01,9.99999e-01,9.99999e-01,4.26817e-01,9.99999e-01
