#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.44021e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.44021e-52,9.99999e-01
4.020000000e-01,1.52572e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.52572e-51,9.99999e-01
4.040100000e-01,1.53896e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.53896e-50,9.99999e-01
4.060300500e-01,1.48304e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.48304e-49,9.99999e-01
4.080602003e-01,1.36661e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.36661e-48,9.99999e-01
4.101005013e-01,1.20527e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.20527e-47,9.99999e-01
4.121510038e-01,1.01823e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.01823e-46,9.99999e-01
4.142117588e-01,8.24721e-46,9.99999e-01,9.99999e-01,9.99999e-01,8.24721e-46,9.99999e-01
4.162828176e-01,6.40946e-45,9.99999e-01,9.99999e-01,9.99999e-01,6.40946e-45,9.99999e-01
4.183642317e-01,4.78351e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.78351e-44,9.99999e-01
4.204560528e-01,3.43106e-43,9.99999e-01,9.99999e-01,9.99999e-01,3.43106e-43,9.99999e-01
4.225583331e-01,2.36706e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.36706e-42,9.99999e-01
4.246711247e-01,1.57189e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.57189e-41,9.99999e-01
4.267944804e-01,1.00553e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.00553e-40,9.99999e-01
4.289284528e-01,6.20077e-40,9.99999e-01,9.99999e-01,9.99999e-01,6.20077e-40,9.99999e-01
4.310730950e-01,3.68886e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.68886e-39,9.99999e-01
4.332284605e-01,2.11856e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.11856e-38,9.99999e-01
4.353946028e-01,1.17543e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.17543e-37,9.99999e-01
4.375715758e-01,6.30449e-37,9.99999e-01,9.99999e-01,9.99999e-01,6.30449e-37,9.99999e-01
4.397594337e-01,3.27112e-36,9.99999e-01,9.99999e-01,9.99999e-01,3.27112e-36,9.99999e-01
4.419582309e-01,1.64293e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.64293e-35,9.99999e-01
4.441680220e-01,7.99277e-35,9.99999e-01,9.99999e-01,9.99999e-01,7.99277e-35,9.99999e-01
4.463888621e-01,3.76880e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.76880e-34,9.99999e-01
4.486208064e-01,1.72348e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.72348e-33,9.99999e-01
4.508639105e-01,7.64836e-33,9.99999e-01,9.99999e-01,9.99999e-01,7.64836e-33,9.99999e-01
4.531182300e-01,3.29570e-32,9.99999e-01,9.99999e-01,9.99999e-01,3.29570e-32,9.99999e-01
4.553838212e-01,1.37974e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.37974e-31,9.99999e-01
4.576607403e-01,5.61515e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.61515e-31,9.99999e-01
