#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.94327e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94327e-04,9.99999e-01
4.020000000e-01,2.30102e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.30102e-04,9.99999e-01
4.040100000e-01,2.71507e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71507e-04,9.99999e-01
4.060300500e-01,3.19317e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19317e-04,9.99999e-01
4.080602003e-01,3.74345e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.74345e-04,9.99999e-01
4.101005013e-01,4.37481e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37481e-04,9.99999e-01
4.121510038e-01,5.09693e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09693e-04,9.99999e-01
4.142117588e-01,5.92035e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.92035e-04,9.99999e-01
4.162828176e-01,6.85648e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.85648e-04,9.99999e-01
4.183642317e-01,7.91765e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.91765e-04,9.99999e-01
4.204560528e-01,9.11709e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.11709e-04,9.99999e-01
4.225583331e-01,1.04690e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.04690e-03,9.99999e-01
4.246711247e-01,1.19887e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.19887e-03,9.99999e-01
4.267944804e-01,1.36922e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.36922e-03,9.99999e-01
4.289284528e-01,1.55968e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55968e-03,9.99999e-01
4.310730950e-01,1.77206e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77206e-03,9.99999e-01
4.332284605e-01,2.00830e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00830e-03,9.99999e-01
4.353946028e-01,2.27041e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27041e-03,9.99999e-01
4.375715758e-01,2.56052e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56052e-03,9.99999e-01
4.397594337e-01,2.88084e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88084e-03,9.99999e-01
4.419582309e-01,3.23370e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.23370e-03,9.99999e-01
