#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.25758e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.25758e-12,9.99999e-01
4.020000000e-01,3.83640e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.83640e-12,9.99999e-01
4.040100000e-01,6.44792e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.44792e-12,9.99999e-01
4.060300500e-01,1.07266e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.07266e-11,9.99999e-01
4.080602003e-01,1.76659e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.76659e-11,9.99999e-01
4.101005013e-01,2.88093e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.88093e-11,9.99999e-01
4.121510038e-01,4.65300e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.65300e-11,9.99999e-01
4.142117588e-01,7.44425e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.44425e-11,9.99999e-01
4.162828176e-01,1.17999e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.17999e-10,9.99999e-01
4.183642317e-01,1.85346e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.85346e-10,9.99999e-01
4.204560528e-01,2.88545e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.88545e-10,9.99999e-01
4.225583331e-01,4.45296e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.45296e-10,9.99999e-01
4.246711247e-01,6.81335e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.81335e-10,9.99999e-01
4.267944804e-01,1.03377e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.03377e-09,9.99999e-01
4.289284528e-01,1.55565e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.55565e-09,9.99999e-01
4.310730950e-01,2.32217e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.32217e-09,9.99999e-01
4.332284605e-01,3.43905e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.43905e-09,9.99999e-01
4.353946028e-01,5.05376e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.05376e-09,9.99999e-01
4.375715758e-01,7.37036e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.37036e-09,9.99999e-01
4.397594337e-01,1.06691e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.06691e-08,9.99999e-01
4.419582309e-01,1.53317e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.53317e-08,9.99999e-01
4.441680220e-01,2.18748e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.18748e-08,9.99999e-01
4.463888621e-01,3.09920e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.09920e-08,9.99999e-01
4.486208064e-01,4.36080e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.36080e-08,9.99999e-01
4.508639105e-01,6.09470e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.09470e-08,9.99999e-01
4.531182300e-01,8.46190e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.46190e-08,9.99999e-01
4.553838212e-01,1.16726e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.16726e-07,9.99999e-01
4.576607403e-01,1.59996e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.59996e-07,9.99999e-01
4.599490440e-01,2.17944e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.17944e-07,9.99999e-01
4.622487892e-01,2.95072e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.95072e-07,9.99999e-01
4.645600332e-01,3.97112e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.97112e-07,9.99999e-01
4.668828333e-01,5.31313e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.31313e-07,9.99999e-01
