#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.59299e-44,9.99999e-01,9.99999e-01,9.99999e-01,7.59299e-44,9.99999e-01
4.020000000e-01,5.40789e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.40789e-43,9.99999e-01
4.040100000e-01,3.69747e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.69747e-42,9.99999e-01
4.060300500e-01,2.43384e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.43384e-41,9.99999e-01
4.080602003e-01,1.54352e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.54352e-40,9.99999e-01
4.101005013e-01,9.43819e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.43819e-40,9.99999e-01
4.121510038e-01,5.56841e-39,9.99999e-01,9.99999e-01,9.99999e-01,5.56841e-39,9.99999e-01
4.142117588e-01,3.17211e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.17211e-38,9.99999e-01
4.162828176e-01,1.74598e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.74598e-37,9.99999e-01
4.183642317e-01,9.29180e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.29180e-37,9.99999e-01
4.204560528e-01,4.78431e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.78431e-36,9.99999e-01
4.225583331e-01,2.38496e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.38496e-35,9.99999e-01
4.246711247e-01,1.15176e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.15176e-34,9.99999e-01
4.267944804e-01,5.39179e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.39179e-34,9.99999e-01
4.289284528e-01,2.44830e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.44830e-33,9.99999e-01
4.310730950e-01,1.07898e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.07898e-32,9.99999e-01
4.332284605e-01,4.61787e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.61787e-32,9.99999e-01
4.353946028e-01,1.92042e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.92042e-31,9.99999e-01
4.375715758e-01,7.76472e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.76472e-31,9.99999e-01
4.397594337e-01,3.05401e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.05401e-30,9.99999e-01
4.419582309e-01,1.16914e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.16914e-29,9.99999e-01
4.441680220e-01,4.35862e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.35862e-29,9.99999e-01
4.463888621e-01,1.58322e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.58322e-28,9.99999e-01
4.486208064e-01,5.60622e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.60622e-28,9.99999e-01
4.508639105e-01,1.93620e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.93620e-27,9.99999e-01
4.531182300e-01,6.52529e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.52529e-27,9.99999e-01
4.553838212e-01,2.14697e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.14697e-26,9.99999e-01
4.576607403e-01,6.89980e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.89980e-26,9.99999e-01
4.599490440e-01,2.16687e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.16687e-25,9.99999e-01
4.622487892e-01,6.65289e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.65289e-25,9.99999e-01
4.645600332e-01,1.99786e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.99786e-24,9.99999e-01
4.668828333e-01,5.87068e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.87068e-24,9.99999e-01
4.692172475e-01,1.68875e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.68875e-23,9.99999e-01
4.715633337e-01,4.75747e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.75747e-23,9.99999e-01
