#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.57051e-51,9.99999e-01,9.99999e-01,9.99999e-01,4.57051e-51,9.99999e-01
4.020000000e-01,4.52220e-50,9.99999e-01,9.99999e-01,9.99999e-01,4.52220e-50,9.99999e-01
4.040100000e-01,4.26608e-49,9.99999e-01,9.99999e-01,9.99999e-01,4.26608e-49,9.99999e-01
4.060300500e-01,3.84996e-48,9.99999e-01,9.99999e-01,9.99999e-01,3.84996e-48,9.99999e-01
4.080602003e-01,3.32668e-47,9.99999e-01,9.99999e-01,9.99999e-01,3.32668e-47,9.99999e-01
4.101005013e-01,2.75465e-46,9.99999e-01,9.99999e-01,9.99999e-01,2.75465e-46,9.99999e-01
4.121510038e-01,2.18770e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.18770e-45,9.99999e-01
4.142117588e-01,1.66776e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.66776e-44,9.99999e-01
4.162828176e-01,1.22139e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.22139e-43,9.99999e-01
4.183642317e-01,8.59995e-43,9.99999e-01,9.99999e-01,9.99999e-01,8.59995e-43,9.99999e-01
4.204560528e-01,5.82631e-42,9.99999e-01,9.99999e-01,9.99999e-01,5.82631e-42,9.99999e-01
4.225583331e-01,3.80084e-41,9.99999e-01,9.99999e-01,9.99999e-01,3.80084e-41,9.99999e-01
4.246711247e-01,2.38934e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.38934e-40,9.99999e-01
4.267944804e-01,1.44845e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.44845e-39,9.99999e-01
4.289284528e-01,8.47369e-39,9.99999e-01,9.99999e-01,9.99999e-01,8.47369e-39,9.99999e-01
4.310730950e-01,4.78727e-38,9.99999e-01,9.99999e-01,9.99999e-01,4.78727e-38,9.99999e-01
4.332284605e-01,2.61366e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.61366e-37,9.99999e-01
4.353946028e-01,1.37990e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.37990e-36,9.99999e-01
4.375715758e-01,7.04977e-36,9.99999e-01,9.99999e-01,9.99999e-01,7.04977e-36,9.99999e-01
4.397594337e-01,3.48747e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.48747e-35,9.99999e-01
4.419582309e-01,1.67160e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.67160e-34,9.99999e-01
4.441680220e-01,7.76799e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.76799e-34,9.99999e-01
4.463888621e-01,3.50193e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.50193e-33,9.99999e-01
4.486208064e-01,1.53245e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.53245e-32,9.99999e-01
4.508639105e-01,6.51335e-32,9.99999e-01,9.99999e-01,9.99999e-01,6.51335e-32,9.99999e-01
4.531182300e-01,2.69035e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.69035e-31,9.99999e-01
4.553838212e-01,1.08055e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.08055e-30,9.99999e-01
4.576607403e-01,4.22237e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.22237e-30,9.99999e-01
4.599490440e-01,1.60611e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.60611e-29,9.99999e-01
4.622487892e-01,5.95020e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.95020e-29,9.99999e-01
4.645600332e-01,2.14810e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.14810e-28,9.99999e-01
4.668828333e-01,7.56075e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.56075e-28,9.99999e-01
4.692172475e-01,2.59586e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.59586e-27,9.99999e-01
4.715633337e-01,8.69790e-27,9.99999e-01,9.99999e-01,9.99999e-01,8.69790e-27,9.99999e-01
4.739211504e-01,2.84561e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.84561e-26,9.99999e-01
4.762907561e-01,9.09429e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.09429e-26,9.99999e-01
4.786722099e-01,2.84050e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.84050e-25,9.99999e-01
4.810655710e-01,8.67464e-25,9.99999e-01,9.99999e-01,9.99999e-01,8.67464e-25,9.99999e-01
4.834708988e-01,2.59138e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.59138e-24,9.99999e-01
4.858882533e-01,7.57568e-24,9.99999e-01,9.99999e-01,9.99999e-01,7.57568e-24,9.99999e-01
4.883176946e-01,2.16826e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.16826e-23,9.99999e-01
4.907592831e-01,6.07825e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.07825e-23,9.99999e-01
4.932130795e-01,1.66957e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.66957e-22,9.99999e-01
4.956791449e-01,4.49533e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.49533e-22,9.99999e-01
4.981575406e-01,1.18692e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.18692e-21,9.99999e-01
5.006483283e-01,3.07436e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.07436e-21,9.99999e-01
5.031515699e-01,7.81487e-21,9.99999e-01,9.99999e-01,9.99999e-01,7.81487e-21,9.99999e-01
5.056673278e-01,1.95023e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.95023e-20,9.99999e-01
5.081956644e-01,4.77976e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.77976e-20,9.99999e-01
5.107366428e-01,1.15090e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.15090e-19,9.99999e-01
5.132903260e-01,2.72350e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.72350e-19,9.99999e-01
5.158567776e-01,6.33621e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.33621e-19,9.99999e-01
5.184360615e-01,1.44973e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.44973e-18,9.99999e-01
5.210282418e-01,3.26323e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.26323e-18,9.99999e-01
5.236333830e-01,7.22846e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.22846e-18,9.99999e-01
5.262515499e-01,1.57624e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.57624e-17,9.99999e-01
5.288828077e-01,3.38463e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.38463e-17,9.99999e-01
5.315272217e-01,7.15886e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.15886e-17,9.99999e-01
5.341848578e-01,1.49194e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.49194e-16,9.99999e-01
5.368557821e-01,3.06449e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.06449e-16,9.99999e-01
5.395400610e-01,6.20571e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.20571e-16,9.99999e-01
5.422377613e-01,1.23929e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.23929e-15,9.99999e-01
5.449489501e-01,2.44128e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.44128e-15,9.99999e-01
5.476736949e-01,4.74514e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.74514e-15,9.99999e-01
5.504120634e-01,9.10287e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.10287e-15,9.99999e-01
5.531641237e-01,1.72393e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.72393e-14,9.99999e-01
5.559299443e-01,3.22391e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.22391e-14,9.99999e-01
5.587095940e-01,5.95491e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.95491e-14,9.99999e-01
5.615031420e-01,1.08669e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.08669e-13,9.99999e-01
5.643106577e-01,1.95963e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.95963e-13,9.99999e-01
