#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.10637e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.10637e-11,9.99999e-01
4.020000000e-01,1.82194e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.82194e-11,9.99999e-01
4.040100000e-01,2.96938e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.96938e-11,9.99999e-01
4.060300500e-01,4.79299e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.79299e-11,9.99999e-01
4.080602003e-01,7.66373e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.66373e-11,9.99999e-01
4.101005013e-01,1.21408e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.21408e-10,9.99999e-01
4.121510038e-01,1.90594e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.90594e-10,9.99999e-01
4.142117588e-01,2.96552e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.96552e-10,9.99999e-01
4.162828176e-01,4.57404e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.57404e-10,9.99999e-01
4.183642317e-01,6.99491e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.99491e-10,9.99999e-01
4.204560528e-01,1.06077e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.06077e-09,9.99999e-01
4.225583331e-01,1.59546e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.59546e-09,9.99999e-01
4.246711247e-01,2.38041e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.38041e-09,9.99999e-01
4.267944804e-01,3.52358e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.52358e-09,9.99999e-01
4.289284528e-01,5.17549e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.17549e-09,9.99999e-01
4.310730950e-01,7.54435e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.54435e-09,9.99999e-01
4.332284605e-01,1.09159e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.09159e-08,9.99999e-01
4.353946028e-01,1.56793e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.56793e-08,9.99999e-01
4.375715758e-01,2.23609e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.23609e-08,9.99999e-01
4.397594337e-01,3.16669e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.16669e-08,9.99999e-01
