#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.48108e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48108e-05,9.99999e-01
4.020000000e-01,1.84530e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.84530e-05,9.99999e-01
4.040100000e-01,2.28863e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28863e-05,9.99999e-01
4.060300500e-01,2.82641e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.82641e-05,9.99999e-01
4.080602003e-01,3.47603e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.47603e-05,9.99999e-01
4.101005013e-01,4.25754e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.25754e-05,9.99999e-01
4.121510038e-01,5.19390e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.19390e-05,9.99999e-01
4.142117588e-01,6.31136e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.31136e-05,9.99999e-01
4.162828176e-01,7.63979e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.63979e-05,9.99999e-01
4.183642317e-01,9.21299e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.21299e-05,9.99999e-01
4.204560528e-01,1.10691e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10691e-04,9.99999e-01
4.225583331e-01,1.32511e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32511e-04,9.99999e-01
4.246711247e-01,1.58069e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58069e-04,9.99999e-01
4.267944804e-01,1.87901e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87901e-04,9.99999e-01
4.289284528e-01,2.22602e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22602e-04,9.99999e-01
4.310730950e-01,2.62829e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62829e-04,9.99999e-01
4.332284605e-01,3.09310e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.09310e-04,9.99999e-01
4.353946028e-01,3.62842e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.62842e-04,9.99999e-01
4.375715758e-01,4.24299e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.24299e-04,9.99999e-01
4.397594337e-01,4.94634e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.94634e-04,9.99999e-01
4.419582309e-01,5.74883e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.74883e-04,9.99999e-01
4.441680220e-01,6.66171e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.66171e-04,9.99999e-01
4.463888621e-01,7.69712e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.69712e-04,9.99999e-01
4.486208064e-01,8.86810e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.86810e-04,9.99999e-01
