#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.93031e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.93031e-03,9.99999e-01
4.020000000e-01,8.72625e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.72625e-03,9.99999e-01
4.040100000e-01,9.58300e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.58300e-03,9.99999e-01
4.060300500e-01,1.05044e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05044e-02,9.99999e-01
4.080602003e-01,1.14936e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14936e-02,9.99999e-01
4.101005013e-01,1.25535e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25535e-02,9.99999e-01
4.121510038e-01,1.36873e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36873e-02,9.99999e-01
4.142117588e-01,1.48981e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48981e-02,9.99999e-01
4.162828176e-01,1.61889e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.61889e-02,9.99999e-01
4.183642317e-01,1.75626e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.75626e-02,9.99999e-01
4.204560528e-01,1.90223e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90223e-02,9.99999e-01
4.225583331e-01,2.05708e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.05708e-02,9.99999e-01
4.246711247e-01,2.22111e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.22111e-02,9.99999e-01
4.267944804e-01,2.39458e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.39458e-02,9.99999e-01
4.289284528e-01,2.57776e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.57776e-02,9.99999e-01
4.310730950e-01,2.77092e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.77092e-02,9.99999e-01
4.332284605e-01,2.97431e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97431e-02,9.99999e-01
4.353946028e-01,3.18817e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.18817e-02,9.99999e-01
4.375715758e-01,3.41271e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.41271e-02,9.99999e-01
4.397594337e-01,3.64817e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.64817e-02,9.99999e-01
4.419582309e-01,3.89473e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.89473e-02,9.99999e-01
4.441680220e-01,4.15259e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.15259e-02,9.99999e-01
4.463888621e-01,4.42192e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.42192e-02,9.99999e-01
