#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.91177e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91177e-02,9.99999e-01
4.020000000e-01,2.06736e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.06736e-02,9.99999e-01
4.040100000e-01,2.23199e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23199e-02,9.99999e-01
4.060300500e-01,2.40607e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.40607e-02,9.99999e-01
4.080602003e-01,2.58989e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.58989e-02,9.99999e-01
4.101005013e-01,2.78371e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.78371e-02,9.99999e-01
4.121510038e-01,2.98776e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.98776e-02,9.99999e-01
4.142117588e-01,3.20230e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.20230e-02,9.99999e-01
4.162828176e-01,3.42754e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.42754e-02,9.99999e-01
4.183642317e-01,3.66370e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.66370e-02,9.99999e-01
4.204560528e-01,3.91099e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.91099e-02,9.99999e-01
4.225583331e-01,4.16958e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.16958e-02,9.99999e-01
4.246711247e-01,4.43965e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.43965e-02,9.99999e-01
4.267944804e-01,4.72136e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.72136e-02,9.99999e-01
4.289284528e-01,5.01484e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.01484e-02,9.99999e-01
4.310730950e-01,5.32023e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.32023e-02,9.99999e-01
4.332284605e-01,5.63763e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.63763e-02,9.99999e-01
4.353946028e-01,5.96713e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.96713e-02,9.99999e-01
4.375715758e-01,6.30881e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.30881e-02,9.99999e-01
4.397594337e-01,6.66272e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.66272e-02,9.99999e-01
4.419582309e-01,7.02889e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.02889e-02,9.99999e-01
4.441680220e-01,7.40737e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.40737e-02,9.99999e-01
4.463888621e-01,7.79814e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.79814e-02,9.99999e-01
4.486208064e-01,8.20119e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.20119e-02,9.99999e-01
4.508639105e-01,8.61649e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.61649e-02,9.99999e-01
4.531182300e-01,9.04399e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.04399e-02,9.99999e-01
4.553838212e-01,9.48363e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.48363e-02,9.99999e-01
4.576607403e-01,9.93532e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.93532e-02,9.99999e-01
4.599490440e-01,1.03990e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03990e-01,9.99999e-01
4.622487892e-01,1.08744e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.08744e-01,9.99999e-01
4.645600332e-01,1.13616e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.13616e-01,9.99999e-01
4.668828333e-01,1.18604e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.18604e-01,9.99999e-01
4.692172475e-01,1.23705e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.23705e-01,9.99999e-01
4.715633337e-01,1.28918e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.28918e-01,9.99999e-01
4.739211504e-01,1.34242e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.34242e-01,9.99999e-01
4.762907561e-01,1.39673e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.39673e-01,9.99999e-01
4.786722099e-01,1.45211e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.45211e-01,9.99999e-01
4.810655710e-01,1.50853e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.50853e-01,9.99999e-01
4.834708988e-01,1.56595e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.56595e-01,9.99999e-01
4.858882533e-01,1.62436e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.62436e-01,9.99999e-01
4.883176946e-01,1.68374e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.68374e-01,9.99999e-01
4.907592831e-01,1.74404e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.74404e-01,9.99999e-01
4.932130795e-01,1.80525e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.80525e-01,9.99999e-01
4.956791449e-01,1.86734e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.86734e-01,9.99999e-01
4.981575406e-01,1.93027e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.93027e-01,9.99999e-01
5.006483283e-01,1.99402e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.99402e-01,9.99999e-01
5.031515699e-01,2.05855e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.05855e-01,9.99999e-01
5.056673278e-01,2.12383e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.12383e-01,9.99999e-01
5.081956644e-01,2.18984e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.18984e-01,9.99999e-01
5.107366428e-01,2.25652e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.25652e-01,9.99999e-01
5.132903260e-01,2.32387e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.32387e-01,9.99999e-01
5.158567776e-01,2.39183e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.39183e-01,9.99999e-01
5.184360615e-01,2.46038e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.46038e-01,9.99999e-01
5.210282418e-01,2.52948e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.52948e-01,9.99999e-01
5.236333830e-01,2.59910e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.59910e-01,9.99999e-01
5.262515499e-01,2.66920e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.66920e-01,9.99999e-01
5.288828077e-01,2.73975e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.73975e-01,9.99999e-01
5.315272217e-01,2.81072e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.81072e-01,9.99999e-01
