#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.50176e-31,9.99999e-01,9.99999e-01,9.99999e-01,3.50176e-31,9.99999e-01
4.020000000e-01,1.40119e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.40119e-30,9.99999e-01
4.040100000e-01,5.44726e-30,9.99999e-01,9.99999e-01,9.99999e-01,5.44726e-30,9.99999e-01
4.060300500e-01,2.06163e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.06163e-29,9.99999e-01
4.080602003e-01,7.60022e-29,9.99999e-01,9.99999e-01,9.99999e-01,7.60022e-29,9.99999e-01
4.101005013e-01,2.73055e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.73055e-28,9.99999e-01
4.121510038e-01,9.56537e-28,9.99999e-01,9.99999e-01,9.99999e-01,9.56537e-28,9.99999e-01
4.142117588e-01,3.26889e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.26889e-27,9.99999e-01
4.162828176e-01,1.09033e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.09033e-26,9.99999e-01
4.183642317e-01,3.55123e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.55123e-26,9.99999e-01
4.204560528e-01,1.12998e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.12998e-25,9.99999e-01
4.225583331e-01,3.51427e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.51427e-25,9.99999e-01
4.246711247e-01,1.06873e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.06873e-24,9.99999e-01
4.267944804e-01,3.17947e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.17947e-24,9.99999e-01
4.289284528e-01,9.25746e-24,9.99999e-01,9.99999e-01,9.99999e-01,9.25746e-24,9.99999e-01
4.310730950e-01,2.63913e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.63913e-23,9.99999e-01
4.332284605e-01,7.36958e-23,9.99999e-01,9.99999e-01,9.99999e-01,7.36958e-23,9.99999e-01
4.353946028e-01,2.01658e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.01658e-22,9.99999e-01
4.375715758e-01,5.40945e-22,9.99999e-01,9.99999e-01,9.99999e-01,5.40945e-22,9.99999e-01
4.397594337e-01,1.42307e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.42307e-21,9.99999e-01
4.419582309e-01,3.67284e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.67284e-21,9.99999e-01
4.441680220e-01,9.30344e-21,9.99999e-01,9.99999e-01,9.99999e-01,9.30344e-21,9.99999e-01
4.463888621e-01,2.31373e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.31373e-20,9.99999e-01
4.486208064e-01,5.65153e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.65153e-20,9.99999e-01
4.508639105e-01,1.35631e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.35631e-19,9.99999e-01
4.531182300e-01,3.19920e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.19920e-19,9.99999e-01
4.553838212e-01,7.41929e-19,9.99999e-01,9.99999e-01,9.99999e-01,7.41929e-19,9.99999e-01
4.576607403e-01,1.69226e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.69226e-18,9.99999e-01
4.599490440e-01,3.79751e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.79751e-18,9.99999e-01
4.622487892e-01,8.38682e-18,9.99999e-01,9.99999e-01,9.99999e-01,8.38682e-18,9.99999e-01
4.645600332e-01,1.82347e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.82347e-17,9.99999e-01
4.668828333e-01,3.90425e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.90425e-17,9.99999e-01
4.692172475e-01,8.23465e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.23465e-17,9.99999e-01
4.715633337e-01,1.71140e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.71140e-16,9.99999e-01
4.739211504e-01,3.50575e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.50575e-16,9.99999e-01
4.762907561e-01,7.08044e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.08044e-16,9.99999e-01
4.786722099e-01,1.41029e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.41029e-15,9.99999e-01
4.810655710e-01,2.77107e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.77107e-15,9.99999e-01
4.834708988e-01,5.37268e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.37268e-15,9.99999e-01
4.858882533e-01,1.02815e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.02815e-14,9.99999e-01
4.883176946e-01,1.94246e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.94246e-14,9.99999e-01
4.907592831e-01,3.62402e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.62402e-14,9.99999e-01
4.932130795e-01,6.67851e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.67851e-14,9.99999e-01
4.956791449e-01,1.21598e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.21598e-13,9.99999e-01
4.981575406e-01,2.18791e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.18791e-13,9.99999e-01
5.006483283e-01,3.89131e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.89131e-13,9.99999e-01
5.031515699e-01,6.84261e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.84261e-13,9.99999e-01
5.056673278e-01,1.18989e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.18989e-12,9.99999e-01
5.081956644e-01,2.04666e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.04666e-12,9.99999e-01
5.107366428e-01,3.48282e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.48282e-12,9.99999e-01
5.132903260e-01,5.86484e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.86484e-12,9.99999e-01
5.158567776e-01,9.77486e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.77486e-12,9.99999e-01
5.184360615e-01,1.61281e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.61281e-11,9.99999e-01
5.210282418e-01,2.63488e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.63488e-11,9.99999e-01
5.236333830e-01,4.26311e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.26311e-11,9.99999e-01
5.262515499e-01,6.83227e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.83227e-11,9.99999e-01
5.288828077e-01,1.08482e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.08482e-10,9.99999e-01
5.315272217e-01,1.70680e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.70680e-10,9.99999e-01
5.341848578e-01,2.66148e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.66148e-10,9.99999e-01
