#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.69615e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.69615e-16,9.99999e-01
4.020000000e-01,3.47772e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.47772e-16,9.99999e-01
4.040100000e-01,7.02494e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.02494e-16,9.99999e-01
4.060300500e-01,1.39945e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.39945e-15,9.99999e-01
4.080602003e-01,2.75019e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.75019e-15,9.99999e-01
4.101005013e-01,5.33300e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.33300e-15,9.99999e-01
4.121510038e-01,1.02070e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.02070e-14,9.99999e-01
4.142117588e-01,1.92867e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.92867e-14,9.99999e-01
4.162828176e-01,3.59880e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.59880e-14,9.99999e-01
4.183642317e-01,6.63296e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.63296e-14,9.99999e-01
4.204560528e-01,1.20785e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.20785e-13,9.99999e-01
4.225583331e-01,2.17357e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.17357e-13,9.99999e-01
4.246711247e-01,3.86630e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.86630e-13,9.99999e-01
4.267944804e-01,6.79951e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.79951e-13,9.99999e-01
4.289284528e-01,1.18254e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.18254e-12,9.99999e-01
4.310730950e-01,2.03427e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.03427e-12,9.99999e-01
4.332284605e-01,3.46215e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.46215e-12,9.99999e-01
4.353946028e-01,5.83072e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.83072e-12,9.99999e-01
4.375715758e-01,9.71912e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.71912e-12,9.99999e-01
4.397594337e-01,1.60379e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.60379e-11,9.99999e-01
4.419582309e-01,2.62044e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.62044e-11,9.99999e-01
4.441680220e-01,4.24020e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.24020e-11,9.99999e-01
4.463888621e-01,6.79629e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.79629e-11,9.99999e-01
4.486208064e-01,1.07922e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.07922e-10,9.99999e-01
4.508639105e-01,1.69817e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.69817e-10,9.99999e-01
4.531182300e-01,2.64827e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.64827e-10,9.99999e-01
4.553838212e-01,4.09386e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.09386e-10,9.99999e-01
4.576607403e-01,6.27431e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.27431e-10,9.99999e-01
4.599490440e-01,9.53536e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.53536e-10,9.99999e-01
4.622487892e-01,1.43720e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.43720e-09,9.99999e-01
4.645600332e-01,2.14871e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.14871e-09,9.99999e-01
4.668828333e-01,3.18705e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.18705e-09,9.99999e-01
4.692172475e-01,4.69049e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.69049e-09,9.99999e-01
