#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.34684e-61,9.99999e-01,9.99999e-01,9.99999e-01,7.34684e-61,9.99999e-01
4.020000000e-01,1.13540e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.13540e-59,9.99999e-01
4.040100000e-01,1.65751e-58,9.99999e-01,9.99999e-01,9.99999e-01,1.65751e-58,9.99999e-01
4.060300500e-01,2.29491e-57,9.99999e-01,9.99999e-01,9.99999e-01,2.29491e-57,9.99999e-01
4.080602003e-01,3.01669e-56,9.99999e-01,9.99999e-01,9.99999e-01,3.01669e-56,9.99999e-01
4.101005013e-01,3.76875e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.76875e-55,9.99999e-01
4.121510038e-01,4.47922e-54,9.99999e-01,9.99999e-01,9.99999e-01,4.47922e-54,9.99999e-01
4.142117588e-01,5.06959e-53,9.99999e-01,9.99999e-01,9.99999e-01,5.06959e-53,9.99999e-01
4.162828176e-01,5.46927e-52,9.99999e-01,9.99999e-01,9.99999e-01,5.46927e-52,9.99999e-01
4.183642317e-01,5.62966e-51,9.99999e-01,9.99999e-01,9.99999e-01,5.62966e-51,9.99999e-01
4.204560528e-01,5.53394e-50,9.99999e-01,9.99999e-01,9.99999e-01,5.53394e-50,9.99999e-01
4.225583331e-01,5.19974e-49,9.99999e-01,9.99999e-01,9.99999e-01,5.19974e-49,9.99999e-01
4.246711247e-01,4.67424e-48,9.99999e-01,9.99999e-01,9.99999e-01,4.67424e-48,9.99999e-01
4.267944804e-01,4.02348e-47,9.99999e-01,9.99999e-01,9.99999e-01,4.02348e-47,9.99999e-01
4.289284528e-01,3.31914e-46,9.99999e-01,9.99999e-01,9.99999e-01,3.31914e-46,9.99999e-01
4.310730950e-01,2.62632e-45,9.99999e-01,9.99999e-01,9.99999e-01,2.62632e-45,9.99999e-01
4.332284605e-01,1.99492e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.99492e-44,9.99999e-01
