#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,9.89397e-43,9.99999e-01,9.99999e-01,9.99999e-01,9.89397e-43,9.99999e-01
4.020000000e-01,6.69739e-42,9.99999e-01,9.99999e-01,9.99999e-01,6.69739e-42,9.99999e-01
4.040100000e-01,4.35708e-41,9.99999e-01,9.99999e-01,9.99999e-01,4.35708e-41,9.99999e-01
4.060300500e-01,2.73163e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.73163e-40,9.99999e-01
4.080602003e-01,1.65158e-39,9.99999e-01,9.99999e-01,9.99999e-01,1.65158e-39,9.99999e-01
4.101005013e-01,9.63703e-39,9.99999e-01,9.99999e-01,9.99999e-01,9.63703e-39,9.99999e-01
4.121510038e-01,5.43068e-38,9.99999e-01,9.99999e-01,9.99999e-01,5.43068e-38,9.99999e-01
4.142117588e-01,2.95756e-37,9.99999e-01,9.99999e-01,9.99999e-01,2.95756e-37,9.99999e-01
4.162828176e-01,1.55766e-36,9.99999e-01,9.99999e-01,9.99999e-01,1.55766e-36,9.99999e-01
4.183642317e-01,7.93890e-36,9.99999e-01,9.99999e-01,9.99999e-01,7.93890e-36,9.99999e-01
4.204560528e-01,3.91811e-35,9.99999e-01,9.99999e-01,9.99999e-01,3.91811e-35,9.99999e-01
4.225583331e-01,1.87370e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.87370e-34,9.99999e-01
4.246711247e-01,8.68754e-34,9.99999e-01,9.99999e-01,9.99999e-01,8.68754e-34,9.99999e-01
4.267944804e-01,3.90783e-33,9.99999e-01,9.99999e-01,9.99999e-01,3.90783e-33,9.99999e-01
4.289284528e-01,1.70638e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.70638e-32,9.99999e-01
4.310730950e-01,7.23720e-32,9.99999e-01,9.99999e-01,9.99999e-01,7.23720e-32,9.99999e-01
4.332284605e-01,2.98312e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.98312e-31,9.99999e-01
4.353946028e-01,1.19570e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.19570e-30,9.99999e-01
4.375715758e-01,4.66298e-30,9.99999e-01,9.99999e-01,9.99999e-01,4.66298e-30,9.99999e-01
4.397594337e-01,1.77023e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.77023e-29,9.99999e-01
4.419582309e-01,6.54564e-29,9.99999e-01,9.99999e-01,9.99999e-01,6.54564e-29,9.99999e-01
4.441680220e-01,2.35862e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.35862e-28,9.99999e-01
4.463888621e-01,8.28639e-28,9.99999e-01,9.99999e-01,9.99999e-01,8.28639e-28,9.99999e-01
4.486208064e-01,2.83985e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.83985e-27,9.99999e-01
4.508639105e-01,9.49857e-27,9.99999e-01,9.99999e-01,9.99999e-01,9.49857e-27,9.99999e-01
4.531182300e-01,3.10216e-26,9.99999e-01,9.99999e-01,9.99999e-01,3.10216e-26,9.99999e-01
4.553838212e-01,9.89730e-26,9.99999e-01,9.99999e-01,9.99999e-01,9.89730e-26,9.99999e-01
4.576607403e-01,3.08615e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.08615e-25,9.99999e-01
4.599490440e-01,9.40940e-25,9.99999e-01,9.99999e-01,9.99999e-01,9.40940e-25,9.99999e-01
4.622487892e-01,2.80636e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.80636e-24,9.99999e-01
4.645600332e-01,8.19127e-24,9.99999e-01,9.99999e-01,9.99999e-01,8.19127e-24,9.99999e-01
4.668828333e-01,2.34083e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.34083e-23,9.99999e-01
4.692172475e-01,6.55210e-23,9.99999e-01,9.99999e-01,9.99999e-01,6.55210e-23,9.99999e-01
4.715633337e-01,1.79706e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.79706e-22,9.99999e-01
4.739211504e-01,4.83157e-22,9.99999e-01,9.99999e-01,9.99999e-01,4.83157e-22,9.99999e-01
4.762907561e-01,1.27389e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.27389e-21,9.99999e-01
4.786722099e-01,3.29500e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.29500e-21,9.99999e-01
4.810655710e-01,8.36429e-21,9.99999e-01,9.99999e-01,9.99999e-01,8.36429e-21,9.99999e-01
4.834708988e-01,2.08454e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.08454e-20,9.99999e-01
4.858882533e-01,5.10222e-20,9.99999e-01,9.99999e-01,9.99999e-01,5.10222e-20,9.99999e-01
4.883176946e-01,1.22696e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.22696e-19,9.99999e-01
4.907592831e-01,2.89982e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.89982e-19,9.99999e-01
4.932130795e-01,6.73807e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.73807e-19,9.99999e-01
4.956791449e-01,1.53981e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.53981e-18,9.99999e-01
4.981575406e-01,3.46185e-18,9.99999e-01,9.99999e-01,9.99999e-01,3.46185e-18,9.99999e-01
5.006483283e-01,7.65950e-18,9.99999e-01,9.99999e-01,9.99999e-01,7.65950e-18,9.99999e-01
5.031515699e-01,1.66832e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.66832e-17,9.99999e-01
5.056673278e-01,3.57834e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.57834e-17,9.99999e-01
5.081956644e-01,7.56026e-17,9.99999e-01,9.99999e-01,9.99999e-01,7.56026e-17,9.99999e-01
5.107366428e-01,1.57390e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.57390e-16,9.99999e-01
5.132903260e-01,3.22942e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.22942e-16,9.99999e-01
5.158567776e-01,6.53293e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.53293e-16,9.99999e-01
5.184360615e-01,1.30331e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.30331e-15,9.99999e-01
5.210282418e-01,2.56485e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.56485e-15,9.99999e-01
5.236333830e-01,4.98045e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.98045e-15,9.99999e-01
5.262515499e-01,9.54516e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.54516e-15,9.99999e-01
5.288828077e-01,1.80600e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.80600e-14,9.99999e-01
5.315272217e-01,3.37428e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.37428e-14,9.99999e-01
5.341848578e-01,6.22706e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.22706e-14,9.99999e-01
5.368557821e-01,1.13535e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.13535e-13,9.99999e-01
5.395400610e-01,2.04561e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.04561e-13,9.99999e-01
5.422377613e-01,3.64305e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.64305e-13,9.99999e-01
5.449489501e-01,6.41441e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.41441e-13,9.99999e-01
5.476736949e-01,1.11685e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.11685e-12,9.99999e-01
5.504120634e-01,1.92343e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.92343e-12,9.99999e-01
