#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.80129e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.80129e-07,9.99999e-01
4.020000000e-01,1.03024e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03024e-06,9.99999e-01
4.040100000e-01,1.35269e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35269e-06,9.99999e-01
4.060300500e-01,1.76653e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.76653e-06,9.99999e-01
4.080602003e-01,2.29485e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.29485e-06,9.99999e-01
4.101005013e-01,2.96581e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.96581e-06,9.99999e-01
4.121510038e-01,3.81357e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.81357e-06,9.99999e-01
4.142117588e-01,4.87937e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.87937e-06,9.99999e-01
4.162828176e-01,6.21272e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.21272e-06,9.99999e-01
4.183642317e-01,7.87277e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.87277e-06,9.99999e-01
4.204560528e-01,9.92982e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.92982e-06,9.99999e-01
4.225583331e-01,1.24671e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24671e-05,9.99999e-01
4.246711247e-01,1.55824e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55824e-05,9.99999e-01
4.267944804e-01,1.93907e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93907e-05,9.99999e-01
4.289284528e-01,2.40256e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40256e-05,9.99999e-01
4.310730950e-01,2.96427e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.96427e-05,9.99999e-01
4.332284605e-01,3.64215e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64215e-05,9.99999e-01
4.353946028e-01,4.45689e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.45689e-05,9.99999e-01
4.375715758e-01,5.43219e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.43219e-05,9.99999e-01
4.397594337e-01,6.59507e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.59507e-05,9.99999e-01
4.419582309e-01,7.97628e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.97628e-05,9.99999e-01
4.441680220e-01,9.61059e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.61059e-05,9.99999e-01
4.463888621e-01,1.15372e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15372e-04,9.99999e-01
4.486208064e-01,1.38001e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38001e-04,9.99999e-01
4.508639105e-01,1.64487e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64487e-04,9.99999e-01
4.531182300e-01,1.95376e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95376e-04,9.99999e-01
4.553838212e-01,2.31279e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31279e-04,9.99999e-01
4.576607403e-01,2.72868e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.72868e-04,9.99999e-01
4.599490440e-01,3.20887e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.20887e-04,9.99999e-01
4.622487892e-01,3.76149e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76149e-04,9.99999e-01
4.645600332e-01,4.39547e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39547e-04,9.99999e-01
