#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.10653e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.10653e-03,9.99999e-01
4.020000000e-01,2.37950e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37950e-03,9.99999e-01
4.040100000e-01,2.68106e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.68106e-03,9.99999e-01
4.060300500e-01,3.01373e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.01373e-03,9.99999e-01
4.080602003e-01,3.37985e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.37985e-03,9.99999e-01
4.101005013e-01,3.78189e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.78189e-03,9.99999e-01
4.121510038e-01,4.22235e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.22235e-03,9.99999e-01
4.142117588e-01,4.70388e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.70388e-03,9.99999e-01
4.162828176e-01,5.22914e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.22914e-03,9.99999e-01
4.183642317e-01,5.80092e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.80092e-03,9.99999e-01
4.204560528e-01,6.42205e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.42205e-03,9.99999e-01
4.225583331e-01,7.09541e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.09541e-03,9.99999e-01
4.246711247e-01,7.82395e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.82395e-03,9.99999e-01
4.267944804e-01,8.61065e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.61065e-03,9.99999e-01
4.289284528e-01,9.45854e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.45854e-03,9.99999e-01
4.310730950e-01,1.03707e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.03707e-02,9.99999e-01
4.332284605e-01,1.13501e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.13501e-02,9.99999e-01
4.353946028e-01,1.23999e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23999e-02,9.99999e-01
4.375715758e-01,1.35231e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35231e-02,9.99999e-01
4.397594337e-01,1.47229e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.47229e-02,9.99999e-01
4.419582309e-01,1.60022e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.60022e-02,9.99999e-01
4.441680220e-01,1.73641e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.73641e-02,9.99999e-01
4.463888621e-01,1.88115e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.88115e-02,9.99999e-01
4.486208064e-01,2.03473e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.03473e-02,9.99999e-01
4.508639105e-01,2.19745e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19745e-02,9.99999e-01
4.531182300e-01,2.36957e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36957e-02,9.99999e-01
4.553838212e-01,2.55138e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.55138e-02,9.99999e-01
4.576607403e-01,2.74312e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.74312e-02,9.99999e-01
4.599490440e-01,2.94505e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.94505e-02,9.99999e-01
4.622487892e-01,3.15742e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.15742e-02,9.99999e-01
4.645600332e-01,3.38045e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.38045e-02,9.99999e-01
4.668828333e-01,3.61435e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.61435e-02,9.99999e-01
4.692172475e-01,3.85934e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.85934e-02,9.99999e-01
4.715633337e-01,4.11560e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.11560e-02,9.99999e-01
4.739211504e-01,4.38330e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.38330e-02,9.99999e-01
4.762907561e-01,4.66261e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.66261e-02,9.99999e-01
4.786722099e-01,4.95367e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.95367e-02,9.99999e-01
4.810655710e-01,5.25660e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25660e-02,9.99999e-01
4.834708988e-01,5.57153e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.57153e-02,9.99999e-01
4.858882533e-01,5.89854e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.89854e-02,9.99999e-01
4.883176946e-01,6.23771e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.23771e-02,9.99999e-01
4.907592831e-01,6.58911e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.58911e-02,9.99999e-01
4.932130795e-01,6.95277e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.95277e-02,9.99999e-01
4.956791449e-01,7.32872e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.32872e-02,9.99999e-01
4.981575406e-01,7.71697e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.71697e-02,9.99999e-01
5.006483283e-01,8.11750e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.11750e-02,9.99999e-01
5.031515699e-01,8.53029e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.53029e-02,9.99999e-01
5.056673278e-01,8.95530e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.95530e-02,9.99999e-01
5.081956644e-01,9.39245e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.39245e-02,9.99999e-01
5.107366428e-01,9.84168e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.84168e-02,9.99999e-01
5.132903260e-01,1.03029e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.03029e-01,9.99999e-01
5.158567776e-01,1.07759e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.07759e-01,9.99999e-01
5.184360615e-01,1.12607e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.12607e-01,9.99999e-01
