#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.68762e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.68762e-06,9.99999e-01
4.020000000e-01,8.46425e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.46425e-06,9.99999e-01
4.040100000e-01,1.06606e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.06606e-05,9.99999e-01
4.060300500e-01,1.33658e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.33658e-05,9.99999e-01
4.080602003e-01,1.66828e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.66828e-05,9.99999e-01
4.101005013e-01,2.07320e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.07320e-05,9.99999e-01
4.121510038e-01,2.56536e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.56536e-05,9.99999e-01
4.142117588e-01,3.16103e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.16103e-05,9.99999e-01
4.162828176e-01,3.87899e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.87899e-05,9.99999e-01
4.183642317e-01,4.74081e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.74081e-05,9.99999e-01
4.204560528e-01,5.77118e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.77118e-05,9.99999e-01
4.225583331e-01,6.99826e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.99826e-05,9.99999e-01
4.246711247e-01,8.45400e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.45400e-05,9.99999e-01
4.267944804e-01,1.01745e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01745e-04,9.99999e-01
4.289284528e-01,1.22004e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.22004e-04,9.99999e-01
4.310730950e-01,1.45773e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.45773e-04,9.99999e-01
4.332284605e-01,1.73562e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.73562e-04,9.99999e-01
4.353946028e-01,2.05937e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.05937e-04,9.99999e-01
4.375715758e-01,2.43527e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.43527e-04,9.99999e-01
4.397594337e-01,2.87027e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.87027e-04,9.99999e-01
4.419582309e-01,3.37200e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.37200e-04,9.99999e-01
4.441680220e-01,3.94884e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.94884e-04,9.99999e-01
4.463888621e-01,4.60997e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.60997e-04,9.99999e-01
4.486208064e-01,5.36535e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.36535e-04,9.99999e-01
4.508639105e-01,6.22583e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.22583e-04,9.99999e-01
4.531182300e-01,7.20310e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.20310e-04,9.99999e-01
4.553838212e-01,8.30981e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.30981e-04,9.99999e-01
4.576607403e-01,9.55954e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.55954e-04,9.99999e-01
4.599490440e-01,1.09668e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.09668e-03,9.99999e-01
