#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.07757e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.07757e-29,9.99999e-01
4.020000000e-01,4.02900e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.02900e-29,9.99999e-01
4.040100000e-01,1.46577e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.46577e-28,9.99999e-01
4.060300500e-01,5.19822e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.19822e-28,9.99999e-01
4.080602003e-01,1.79798e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.79798e-27,9.99999e-01
4.101005013e-01,6.06832e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.06832e-27,9.99999e-01
4.121510038e-01,1.99948e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.99948e-26,9.99999e-01
4.142117588e-01,6.43484e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.43484e-26,9.99999e-01
4.162828176e-01,2.02363e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.02363e-25,9.99999e-01
4.183642317e-01,6.22153e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.22153e-25,9.99999e-01
4.204560528e-01,1.87080e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.87080e-24,9.99999e-01
4.225583331e-01,5.50445e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.50445e-24,9.99999e-01
4.246711247e-01,1.58541e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.58541e-23,9.99999e-01
4.267944804e-01,4.47194e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.47194e-23,9.99999e-01
4.289284528e-01,1.23582e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.23582e-22,9.99999e-01
4.310730950e-01,3.34728e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.34728e-22,9.99999e-01
4.332284605e-01,8.88961e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.88961e-22,9.99999e-01
4.353946028e-01,2.31577e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.31577e-21,9.99999e-01
4.375715758e-01,5.91961e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.91961e-21,9.99999e-01
4.397594337e-01,1.48539e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.48539e-20,9.99999e-01
