#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.47248e-31,9.99999e-01,9.99999e-01,9.99999e-01,5.47248e-31,9.99999e-01
4.020000000e-01,2.17047e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.17047e-30,9.99999e-01
4.040100000e-01,8.36526e-30,9.99999e-01,9.99999e-01,9.99999e-01,8.36526e-30,9.99999e-01
4.060300500e-01,3.13930e-29,9.99999e-01,9.99999e-01,9.99999e-01,3.13930e-29,9.99999e-01
4.080602003e-01,1.14773e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.14773e-28,9.99999e-01
4.101005013e-01,4.09005e-28,9.99999e-01,9.99999e-01,9.99999e-01,4.09005e-28,9.99999e-01
4.121510038e-01,1.42139e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.42139e-27,9.99999e-01
4.142117588e-01,4.81964e-27,9.99999e-01,9.99999e-01,9.99999e-01,4.81964e-27,9.99999e-01
4.162828176e-01,1.59529e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.59529e-26,9.99999e-01
4.183642317e-01,5.15701e-26,9.99999e-01,9.99999e-01,9.99999e-01,5.15701e-26,9.99999e-01
4.204560528e-01,1.62889e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.62889e-25,9.99999e-01
4.225583331e-01,5.02942e-25,9.99999e-01,9.99999e-01,9.99999e-01,5.02942e-25,9.99999e-01
4.246711247e-01,1.51870e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.51870e-24,9.99999e-01
4.267944804e-01,4.48691e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.48691e-24,9.99999e-01
4.289284528e-01,1.29757e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.29757e-23,9.99999e-01
4.310730950e-01,3.67453e-23,9.99999e-01,9.99999e-01,9.99999e-01,3.67453e-23,9.99999e-01
4.332284605e-01,1.01940e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.01940e-22,9.99999e-01
