#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.28663e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.28663e-05,9.99999e-01
4.020000000e-01,5.22975e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.22975e-05,9.99999e-01
4.040100000e-01,6.35406e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.35406e-05,9.99999e-01
4.060300500e-01,7.69045e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.69045e-05,9.99999e-01
4.080602003e-01,9.27287e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.27287e-05,9.99999e-01
4.101005013e-01,1.11397e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.11397e-04,9.99999e-01
4.121510038e-01,1.33339e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.33339e-04,9.99999e-01
4.142117588e-01,1.59037e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.59037e-04,9.99999e-01
4.162828176e-01,1.89029e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.89029e-04,9.99999e-01
4.183642317e-01,2.23911e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23911e-04,9.99999e-01
4.204560528e-01,2.64344e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.64344e-04,9.99999e-01
4.225583331e-01,3.11058e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.11058e-04,9.99999e-01
4.246711247e-01,3.64852e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.64852e-04,9.99999e-01
4.267944804e-01,4.26602e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.26602e-04,9.99999e-01
4.289284528e-01,4.97266e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.97266e-04,9.99999e-01
4.310730950e-01,5.77882e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.77882e-04,9.99999e-01
4.332284605e-01,6.69577e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.69577e-04,9.99999e-01
4.353946028e-01,7.73569e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.73569e-04,9.99999e-01
4.375715758e-01,8.91166e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.91166e-04,9.99999e-01
4.397594337e-01,1.02378e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.02378e-03,9.99999e-01
4.419582309e-01,1.17290e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.17290e-03,9.99999e-01
4.441680220e-01,1.34014e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34014e-03,9.99999e-01
4.463888621e-01,1.52720e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52720e-03,9.99999e-01
4.486208064e-01,1.73588e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.73588e-03,9.99999e-01
4.508639105e-01,1.96810e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.96810e-03,9.99999e-01
4.531182300e-01,2.22585e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.22585e-03,9.99999e-01
4.553838212e-01,2.51125e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.51125e-03,9.99999e-01
4.576607403e-01,2.82650e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.82650e-03,9.99999e-01
4.599490440e-01,3.17390e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.17390e-03,9.99999e-01
4.622487892e-01,3.55584e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.55584e-03,9.99999e-01
4.645600332e-01,3.97482e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.97482e-03,9.99999e-01
4.668828333e-01,4.43340e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.43340e-03,9.99999e-01
4.692172475e-01,4.93423e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.93423e-03,9.99999e-01
4.715633337e-01,5.48005e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.48005e-03,9.99999e-01
4.739211504e-01,6.07364e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.07364e-03,9.99999e-01
4.762907561e-01,6.71786e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.71786e-03,9.99999e-01
4.786722099e-01,7.41564e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.41564e-03,9.99999e-01
4.810655710e-01,8.16993e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.16993e-03,9.99999e-01
4.834708988e-01,8.98374e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.98374e-03,9.99999e-01
4.858882533e-01,9.86011e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.86011e-03,9.99999e-01
4.883176946e-01,1.08021e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.08021e-02,9.99999e-01
4.907592831e-01,1.18127e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18127e-02,9.99999e-01
4.932130795e-01,1.28951e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.28951e-02,9.99999e-01
4.956791449e-01,1.40524e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40524e-02,9.99999e-01
4.981575406e-01,1.52875e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.52875e-02,9.99999e-01
5.006483283e-01,1.66035e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66035e-02,9.99999e-01
5.031515699e-01,1.80035e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80035e-02,9.99999e-01
5.056673278e-01,1.94902e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.94902e-02,9.99999e-01
5.081956644e-01,2.10667e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.10667e-02,9.99999e-01
5.107366428e-01,2.27358e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.27358e-02,9.99999e-01
5.132903260e-01,2.45002e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.45002e-02,9.99999e-01
5.158567776e-01,2.63625e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.63625e-02,9.99999e-01
5.184360615e-01,2.83254e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.83254e-02,9.99999e-01
5.210282418e-01,3.03914e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.03914e-02,9.99999e-01
5.236333830e-01,3.25626e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.25626e-02,9.99999e-01
5.262515499e-01,3.48415e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.48415e-02,9.99999e-01
5.288828077e-01,3.72301e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.72301e-02,9.99999e-01
5.315272217e-01,3.97304e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.97304e-02,9.99999e-01
5.341848578e-01,4.23441e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.23441e-02,9.99999e-01
5.368557821e-01,4.50731e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.50731e-02,9.99999e-01
5.395400610e-01,4.79188e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.79188e-02,9.99999e-01
5.422377613e-01,5.08826e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.08826e-02,9.99999e-01
5.449489501e-01,5.39657e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.39657e-02,9.99999e-01
5.476736949e-01,5.71691e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.71691e-02,9.99999e-01
5.504120634e-01,6.04938e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.04938e-02,9.99999e-01
5.531641237e-01,6.39403e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.39403e-02,9.99999e-01
5.559299443e-01,6.75093e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.75093e-02,9.99999e-01
5.587095940e-01,7.12011e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.12011e-02,9.99999e-01
5.615031420e-01,7.50158e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.50158e-02,9.99999e-01
5.643106577e-01,7.89535e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.89535e-02,9.99999e-01
5.671322110e-01,8.30140e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.30140e-02,9.99999e-01
5.699678720e-01,8.71968e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.71968e-02,9.99999e-01
5.728177114e-01,9.15015e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.15015e-02,9.99999e-01
5.756818000e-01,9.59274e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.59274e-02,9.99999e-01
5.785602090e-01,1.00474e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.00474e-01,9.99999e-01
5.814530100e-01,1.05139e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.05139e-01,9.99999e-01
5.843602750e-01,1.09922e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.09922e-01,9.99999e-01
5.872820764e-01,1.14823e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.14823e-01,9.99999e-01
5.902184868e-01,1.19838e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.19838e-01,9.99999e-01
5.931695792e-01,1.24967e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24967e-01,9.99999e-01
5.961354271e-01,1.30207e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.30207e-01,9.99999e-01
5.991161043e-01,1.35557e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.35557e-01,9.99999e-01
6.021116848e-01,1.41015e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.41015e-01,9.99999e-01
6.051222432e-01,1.46578e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.46578e-01,9.99999e-01
6.081478544e-01,1.52245e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.52245e-01,9.99999e-01
6.111885937e-01,1.58011e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.58011e-01,9.99999e-01
6.142445367e-01,1.63876e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.63876e-01,9.99999e-01
6.173157594e-01,1.69837e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.69837e-01,9.99999e-01
6.204023382e-01,1.75890e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.75890e-01,9.99999e-01
6.235043498e-01,1.82032e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.82032e-01,9.99999e-01
6.266218716e-01,1.88262e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.88262e-01,9.99999e-01
6.297549810e-01,1.94575e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.94575e-01,9.99999e-01
6.329037559e-01,2.00970e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.00970e-01,9.99999e-01
6.360682746e-01,2.07441e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.07441e-01,9.99999e-01
