#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.71752e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.71752e-46,9.99999e-01
4.020000000e-01,1.37984e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.37984e-45,9.99999e-01
4.040100000e-01,1.06152e-44,9.99999e-01,9.99999e-01,9.99999e-01,1.06152e-44,9.99999e-01
4.060300500e-01,7.84379e-44,9.99999e-01,9.99999e-01,9.99999e-01,7.84379e-44,9.99999e-01
4.080602003e-01,5.57142e-43,9.99999e-01,9.99999e-01,9.99999e-01,5.57142e-43,9.99999e-01
4.101005013e-01,3.80704e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.80704e-42,9.99999e-01
4.121510038e-01,2.50452e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.50452e-41,9.99999e-01
4.142117588e-01,1.58745e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.58745e-40,9.99999e-01
4.162828176e-01,9.70140e-40,9.99999e-01,9.99999e-01,9.99999e-01,9.70140e-40,9.99999e-01
4.183642317e-01,5.72059e-39,9.99999e-01,9.99999e-01,9.99999e-01,5.72059e-39,9.99999e-01
4.204560528e-01,3.25706e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.25706e-38,9.99999e-01
4.225583331e-01,1.79181e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.79181e-37,9.99999e-01
4.246711247e-01,9.53080e-37,9.99999e-01,9.99999e-01,9.99999e-01,9.53080e-37,9.99999e-01
4.267944804e-01,4.90491e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.90491e-36,9.99999e-01
4.289284528e-01,2.44387e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.44387e-35,9.99999e-01
4.310730950e-01,1.17964e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.17964e-34,9.99999e-01
4.332284605e-01,5.51972e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.51972e-34,9.99999e-01
4.353946028e-01,2.50522e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.50522e-33,9.99999e-01
4.375715758e-01,1.10357e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.10357e-32,9.99999e-01
4.397594337e-01,4.72100e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.72100e-32,9.99999e-01
4.419582309e-01,1.96245e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.96245e-31,9.99999e-01
4.441680220e-01,7.93127e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.93127e-31,9.99999e-01
4.463888621e-01,3.11821e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.11821e-30,9.99999e-01
4.486208064e-01,1.19323e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.19323e-29,9.99999e-01
4.508639105e-01,4.44662e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.44662e-29,9.99999e-01
4.531182300e-01,1.61455e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.61455e-28,9.99999e-01
4.553838212e-01,5.71494e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.71494e-28,9.99999e-01
4.576607403e-01,1.97300e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.97300e-27,9.99999e-01
4.599490440e-01,6.64684e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.64684e-27,9.99999e-01
4.622487892e-01,2.18617e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.18617e-26,9.99999e-01
4.645600332e-01,7.02326e-26,9.99999e-01,9.99999e-01,9.99999e-01,7.02326e-26,9.99999e-01
4.668828333e-01,2.20486e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.20486e-25,9.99999e-01
4.692172475e-01,6.76723e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.76723e-25,9.99999e-01
4.715633337e-01,2.03152e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.03152e-24,9.99999e-01
4.739211504e-01,5.96760e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.96760e-24,9.99999e-01
4.762907561e-01,1.71607e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.71607e-23,9.99999e-01
4.786722099e-01,4.83292e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.83292e-23,9.99999e-01
4.810655710e-01,1.33353e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.33353e-22,9.99999e-01
4.834708988e-01,3.60651e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.60651e-22,9.99999e-01
4.858882533e-01,9.56396e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.56396e-22,9.99999e-01
4.883176946e-01,2.48784e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.48784e-21,9.99999e-01
4.907592831e-01,6.35047e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.35047e-21,9.99999e-01
4.932130795e-01,1.59129e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.59129e-20,9.99999e-01
4.956791449e-01,3.91575e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.91575e-20,9.99999e-01
