#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.76279e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.76279e-08,9.99999e-01
4.020000000e-01,1.07300e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.07300e-07,9.99999e-01
4.040100000e-01,1.47320e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.47320e-07,9.99999e-01
4.060300500e-01,2.01005e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.01005e-07,9.99999e-01
4.080602003e-01,2.72574e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.72574e-07,9.99999e-01
4.101005013e-01,3.67409e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.67409e-07,9.99999e-01
4.121510038e-01,4.92327e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.92327e-07,9.99999e-01
4.142117588e-01,6.55915e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.55915e-07,9.99999e-01
4.162828176e-01,8.68921e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.68921e-07,9.99999e-01
4.183642317e-01,1.14472e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14472e-06,9.99999e-01
4.204560528e-01,1.49988e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.49988e-06,9.99999e-01
4.225583331e-01,1.95476e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.95476e-06,9.99999e-01
4.246711247e-01,2.53430e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.53430e-06,9.99999e-01
4.267944804e-01,3.26886e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.26886e-06,9.99999e-01
4.289284528e-01,4.19518e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.19518e-06,9.99999e-01
4.310730950e-01,5.35752e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.35752e-06,9.99999e-01
4.332284605e-01,6.80895e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.80895e-06,9.99999e-01
4.353946028e-01,8.61270e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.61270e-06,9.99999e-01
4.375715758e-01,1.08438e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.08438e-05,9.99999e-01
4.397594337e-01,1.35910e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.35910e-05,9.99999e-01
4.419582309e-01,1.69582e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.69582e-05,9.99999e-01
4.441680220e-01,2.10675e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.10675e-05,9.99999e-01
4.463888621e-01,2.60605e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.60605e-05,9.99999e-01
4.486208064e-01,3.21017e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.21017e-05,9.99999e-01
4.508639105e-01,3.93809e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.93809e-05,9.99999e-01
4.531182300e-01,4.81160e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.81160e-05,9.99999e-01
4.553838212e-01,5.85565e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.85565e-05,9.99999e-01
4.576607403e-01,7.09865e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.09865e-05,9.99999e-01
4.599490440e-01,8.57285e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.57285e-05,9.99999e-01
4.622487892e-01,1.03147e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03147e-04,9.99999e-01
4.645600332e-01,1.23652e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.23652e-04,9.99999e-01
4.668828333e-01,1.47703e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.47703e-04,9.99999e-01
4.692172475e-01,1.75814e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.75814e-04,9.99999e-01
4.715633337e-01,2.08556e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.08556e-04,9.99999e-01
4.739211504e-01,2.46563e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.46563e-04,9.99999e-01
4.762907561e-01,2.90533e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.90533e-04,9.99999e-01
4.786722099e-01,3.41237e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.41237e-04,9.99999e-01
