#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.71129e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.71129e-05,9.99999e-01
4.020000000e-01,2.12606e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.12606e-05,9.99999e-01
4.040100000e-01,2.62947e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.62947e-05,9.99999e-01
4.060300500e-01,3.23845e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.23845e-05,9.99999e-01
4.080602003e-01,3.97209e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.97209e-05,9.99999e-01
4.101005013e-01,4.85232e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.85232e-05,9.99999e-01
4.121510038e-01,5.90422e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.90422e-05,9.99999e-01
4.142117588e-01,7.15637e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.15637e-05,9.99999e-01
4.162828176e-01,8.64118e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.64118e-05,9.99999e-01
4.183642317e-01,1.03953e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.03953e-04,9.99999e-01
4.204560528e-01,1.24599e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.24599e-04,9.99999e-01
4.225583331e-01,1.48811e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.48811e-04,9.99999e-01
4.246711247e-01,1.77107e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77107e-04,9.99999e-01
4.267944804e-01,2.10060e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.10060e-04,9.99999e-01
4.289284528e-01,2.48305e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.48305e-04,9.99999e-01
4.310730950e-01,2.92546e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.92546e-04,9.99999e-01
4.332284605e-01,3.43554e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.43554e-04,9.99999e-01
4.353946028e-01,4.02177e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.02177e-04,9.99999e-01
4.375715758e-01,4.69341e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.69341e-04,9.99999e-01
4.397594337e-01,5.46053e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.46053e-04,9.99999e-01
4.419582309e-01,6.33407e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.33407e-04,9.99999e-01
4.441680220e-01,7.32584e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.32584e-04,9.99999e-01
4.463888621e-01,8.44859e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.44859e-04,9.99999e-01
4.486208064e-01,9.71601e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.71601e-04,9.99999e-01
