#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.60488e-187,9.99999e-01,9.99999e-01,9.99999e-01,2.60488e-187,9.99999e-01
4.020000000e-01,1.27354e-183,9.99999e-01,9.99999e-01,9.99999e-01,1.27354e-183,9.99999e-01
4.040100000e-01,5.21965e-180,9.99999e-01,9.99999e-01,9.99999e-01,5.21965e-180,9.99999e-01
4.060300500e-01,1.81515e-176,9.99999e-01,9.99999e-01,9.99999e-01,1.81515e-176,9.99999e-01
4.080602003e-01,5.37322e-173,9.99999e-01,9.99999e-01,9.99999e-01,5.37322e-173,9.99999e-01
4.101005013e-01,1.35828e-169,9.99999e-01,9.99999e-01,9.99999e-01,1.35828e-169,9.99999e-01
4.121510038e-01,2.94124e-166,9.99999e-01,9.99999e-01,9.99999e-01,2.94124e-166,9.99999e-01
4.142117588e-01,5.47253e-163,9.99999e-01,9.99999e-01,9.99999e-01,5.47253e-163,9.99999e-01
4.162828176e-01,8.77527e-160,9.99999e-01,9.99999e-01,9.99999e-01,8.77527e-160,9.99999e-01
4.183642317e-01,1.21626e-156,9.99999e-01,9.99999e-01,9.99999e-01,1.21626e-156,9.99999e-01
4.204560528e-01,1.46128e-153,9.99999e-01,9.99999e-01,9.99999e-01,1.46128e-153,9.99999e-01
4.225583331e-01,1.52619e-150,9.99999e-01,9.99999e-01,9.99999e-01,1.52619e-150,9.99999e-01
4.246711247e-01,1.38948e-147,9.99999e-01,9.99999e-01,9.99999e-01,1.38948e-147,9.99999e-01
4.267944804e-01,1.10572e-144,9.99999e-01,9.99999e-01,9.99999e-01,1.10572e-144,9.99999e-01
4.289284528e-01,7.71153e-142,9.99999e-01,9.99999e-01,9.99999e-01,7.71153e-142,9.99999e-01
4.310730950e-01,4.72573e-139,9.99999e-01,9.99999e-01,9.99999e-01,4.72573e-139,9.99999e-01
4.332284605e-01,2.55118e-136,9.99999e-01,9.99999e-01,9.99999e-01,2.55118e-136,9.99999e-01
4.353946028e-01,1.21631e-133,9.99999e-01,9.99999e-01,9.99999e-01,1.21631e-133,9.99999e-01
4.375715758e-01,5.13386e-131,9.99999e-01,9.99999e-01,9.99999e-01,5.13386e-131,9.99999e-01
4.397594337e-01,1.92303e-128,9.99999e-01,9.99999e-01,9.99999e-01,1.92303e-128,9.99999e-01
4.419582309e-01,6.40757e-126,9.99999e-01,9.99999e-01,9.99999e-01,6.40757e-126,9.99999e-01
4.441680220e-01,1.90358e-123,9.99999e-01,9.99999e-01,9.99999e-01,1.90358e-123,9.99999e-01
4.463888621e-01,5.05363e-121,9.99999e-01,9.99999e-01,9.99999e-01,5.05363e-121,9.99999e-01
4.486208064e-01,1.20159e-118,9.99999e-01,9.99999e-01,9.99999e-01,1.20159e-118,9.99999e-01
4.508639105e-01,2.56432e-116,9.99999e-01,9.99999e-01,9.99999e-01,2.56432e-116,9.99999e-01
4.531182300e-01,4.92246e-114,9.99999e-01,9.99999e-01,9.99999e-01,4.92246e-114,9.99999e-01
4.553838212e-01,8.51711e-112,9.99999e-01,9.99999e-01,9.99999e-01,8.51711e-112,9.99999e-01
4.576607403e-01,1.33105e-109,9.99999e-01,9.99999e-01,9.99999e-01,1.33105e-109,9.99999e-01
4.599490440e-01,1.88261e-107,9.99999e-01,9.99999e-01,9.99999e-01,1.88261e-107,9.99999e-01
4.622487892e-01,2.41462e-105,9.99999e-01,9.99999e-01,9.99999e-01,2.41462e-105,9.99999e-01
4.645600332e-01,2.81383e-103,9.99999e-01,9.99999e-01,9.99999e-01,2.81383e-103,9.99999e-01
4.668828333e-01,2.98489e-101,9.99999e-01,9.99999e-01,9.99999e-01,2.98489e-101,9.99999e-01
4.692172475e-01,2.88767e-99,9.99999e-01,9.99999e-01,9.99999e-01,2.88767e-99,9.99999e-01
4.715633337e-01,2.55238e-97,9.99999e-01,9.99999e-01,9.99999e-01,2.55238e-97,9.99999e-01
4.739211504e-01,2.06489e-95,9.99999e-01,9.99999e-01,9.99999e-01,2.06489e-95,9.99999e-01
4.762907561e-01,1.53166e-93,9.99999e-01,9.99999e-01,9.99999e-01,1.53166e-93,9.99999e-01
4.786722099e-01,1.04348e-91,9.99999e-01,9.99999e-01,9.99999e-01,1.04348e-91,9.99999e-01
4.810655710e-01,6.54028e-90,9.99999e-01,9.99999e-01,9.99999e-01,6.54028e-90,9.99999e-01
4.834708988e-01,3.77754e-88,9.99999e-01,9.99999e-01,9.99999e-01,3.77754e-88,9.99999e-01
4.858882533e-01,2.01385e-86,9.99999e-01,9.99999e-01,9.99999e-01,2.01385e-86,9.99999e-01
4.883176946e-01,9.92508e-85,9.99999e-01,9.99999e-01,9.99999e-01,9.92508e-85,9.99999e-01
4.907592831e-01,4.52905e-83,9.99999e-01,9.99999e-01,9.99999e-01,4.52905e-83,9.99999e-01
4.932130795e-01,1.91648e-81,9.99999e-01,9.99999e-01,9.99999e-01,1.91648e-81,9.99999e-01
4.956791449e-01,7.53139e-80,9.99999e-01,9.99999e-01,9.99999e-01,7.53139e-80,9.99999e-01
4.981575406e-01,2.75266e-78,9.99999e-01,9.99999e-01,9.99999e-01,2.75266e-78,9.99999e-01
5.006483283e-01,9.37044e-77,9.99999e-01,9.99999e-01,9.99999e-01,9.37044e-77,9.99999e-01
5.031515699e-01,2.97513e-75,9.99999e-01,9.99999e-01,9.99999e-01,2.97513e-75,9.99999e-01
5.056673278e-01,8.82245e-74,9.99999e-01,9.99999e-01,9.99999e-01,8.82245e-74,9.99999e-01
