#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.95551e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.95551e-38,9.99999e-01
4.020000000e-01,1.63184e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.63184e-37,9.99999e-01
4.040100000e-01,8.69596e-37,9.99999e-01,9.99999e-01,9.99999e-01,8.69596e-37,9.99999e-01
4.060300500e-01,4.48338e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.48338e-36,9.99999e-01
4.080602003e-01,2.23781e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.23781e-35,9.99999e-01
4.101005013e-01,1.08206e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.08206e-34,9.99999e-01
4.121510038e-01,5.07175e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.07175e-34,9.99999e-01
4.142117588e-01,2.30576e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.30576e-33,9.99999e-01
4.162828176e-01,1.01737e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.01737e-32,9.99999e-01
4.183642317e-01,4.35924e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.35924e-32,9.99999e-01
4.204560528e-01,1.81493e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.81493e-31,9.99999e-01
4.225583331e-01,7.34639e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.34639e-31,9.99999e-01
4.246711247e-01,2.89263e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.89263e-30,9.99999e-01
4.267944804e-01,1.10855e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.10855e-29,9.99999e-01
4.289284528e-01,4.13708e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.13708e-29,9.99999e-01
4.310730950e-01,1.50430e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.50430e-28,9.99999e-01
4.332284605e-01,5.33214e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.33214e-28,9.99999e-01
4.353946028e-01,1.84337e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.84337e-27,9.99999e-01
4.375715758e-01,6.21846e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.21846e-27,9.99999e-01
4.397594337e-01,2.04797e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.04797e-26,9.99999e-01
4.419582309e-01,6.58776e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.58776e-26,9.99999e-01
4.441680220e-01,2.07076e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.07076e-25,9.99999e-01
4.463888621e-01,6.36352e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.36352e-25,9.99999e-01
4.486208064e-01,1.91265e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.91265e-24,9.99999e-01
4.508639105e-01,5.62511e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.62511e-24,9.99999e-01
4.531182300e-01,1.61947e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.61947e-23,9.99999e-01
4.553838212e-01,4.56609e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.56609e-23,9.99999e-01
4.576607403e-01,1.26132e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.26132e-22,9.99999e-01
4.599490440e-01,3.41497e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.41497e-22,9.99999e-01
4.622487892e-01,9.06580e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.06580e-22,9.99999e-01
4.645600332e-01,2.36075e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.36075e-21,9.99999e-01
4.668828333e-01,6.03230e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.03230e-21,9.99999e-01
4.692172475e-01,1.51310e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.51310e-20,9.99999e-01
4.715633337e-01,3.72705e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.72705e-20,9.99999e-01
4.739211504e-01,9.01838e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.01838e-20,9.99999e-01
4.762907561e-01,2.14443e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.14443e-19,9.99999e-01
4.786722099e-01,5.01262e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.01262e-19,9.99999e-01
4.810655710e-01,1.15222e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.15222e-18,9.99999e-01
4.834708988e-01,2.60533e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.60533e-18,9.99999e-01
4.858882533e-01,5.79687e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.79687e-18,9.99999e-01
4.883176946e-01,1.26959e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.26959e-17,9.99999e-01
4.907592831e-01,2.73784e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.73784e-17,9.99999e-01
4.932130795e-01,5.81514e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.81514e-17,9.99999e-01
4.956791449e-01,1.21689e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.21689e-16,9.99999e-01
4.981575406e-01,2.50961e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.50961e-16,9.99999e-01
5.006483283e-01,5.10214e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.10214e-16,9.99999e-01
5.031515699e-01,1.02285e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.02285e-15,9.99999e-01
5.056673278e-01,2.02258e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.02258e-15,9.99999e-01
5.081956644e-01,3.94594e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.94594e-15,9.99999e-01
5.107366428e-01,7.59734e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.59734e-15,9.99999e-01
5.132903260e-01,1.44396e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.44396e-14,9.99999e-01
5.158567776e-01,2.70980e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.70980e-14,9.99999e-01
5.184360615e-01,5.02250e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.02250e-14,9.99999e-01
5.210282418e-01,9.19623e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.19623e-14,9.99999e-01
5.236333830e-01,1.66384e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.66384e-13,9.99999e-01
5.262515499e-01,2.97526e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.97526e-13,9.99999e-01
