#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,4.24533e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.24533e-05,9.99999e-01
4.020000000e-01,5.18038e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.18038e-05,9.99999e-01
4.040100000e-01,6.29526e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.29526e-05,9.99999e-01
4.060300500e-01,7.62067e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.62067e-05,9.99999e-01
4.080602003e-01,9.19039e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.19039e-05,9.99999e-01
4.101005013e-01,1.10425e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10425e-04,9.99999e-01
4.121510038e-01,1.32199e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32199e-04,9.99999e-01
4.142117588e-01,1.57704e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.57704e-04,9.99999e-01
4.162828176e-01,1.87476e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.87476e-04,9.99999e-01
4.183642317e-01,2.22108e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.22108e-04,9.99999e-01
4.204560528e-01,2.62257e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.62257e-04,9.99999e-01
4.225583331e-01,3.08650e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.08650e-04,9.99999e-01
4.246711247e-01,3.62083e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.62083e-04,9.99999e-01
4.267944804e-01,4.23429e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23429e-04,9.99999e-01
4.289284528e-01,4.93640e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93640e-04,9.99999e-01
4.310730950e-01,5.73751e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.73751e-04,9.99999e-01
4.332284605e-01,6.64885e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.64885e-04,9.99999e-01
4.353946028e-01,7.68255e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.68255e-04,9.99999e-01
4.375715758e-01,8.85165e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.85165e-04,9.99999e-01
4.397594337e-01,1.01702e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01702e-03,9.99999e-01
4.419582309e-01,1.16531e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16531e-03,9.99999e-01
4.441680220e-01,1.33164e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33164e-03,9.99999e-01
4.463888621e-01,1.51770e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.51770e-03,9.99999e-01
4.486208064e-01,1.72530e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.72530e-03,9.99999e-01
4.508639105e-01,1.95634e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.95634e-03,9.99999e-01
4.531182300e-01,2.21281e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.21281e-03,9.99999e-01
4.553838212e-01,2.49683e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49683e-03,9.99999e-01
4.576607403e-01,2.81058e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.81058e-03,9.99999e-01
4.599490440e-01,3.15638e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.15638e-03,9.99999e-01
4.622487892e-01,3.53660e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.53660e-03,9.99999e-01
4.645600332e-01,3.95373e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.95373e-03,9.99999e-01
4.668828333e-01,4.41034e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.41034e-03,9.99999e-01
4.692172475e-01,4.90908e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.90908e-03,9.99999e-01
4.715633337e-01,5.45266e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.45266e-03,9.99999e-01
4.739211504e-01,6.04388e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.04388e-03,9.99999e-01
4.762907561e-01,6.68560e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.68560e-03,9.99999e-01
4.786722099e-01,7.38073e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.38073e-03,9.99999e-01
4.810655710e-01,8.13223e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.13223e-03,9.99999e-01
4.834708988e-01,8.94310e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.94310e-03,9.99999e-01
4.858882533e-01,9.81638e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.81638e-03,9.99999e-01
4.883176946e-01,1.07551e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07551e-02,9.99999e-01
