#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.68687e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.68687e-04,9.99999e-01
4.020000000e-01,2.00300e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.00300e-04,9.99999e-01
4.040100000e-01,2.36991e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.36991e-04,9.99999e-01
4.060300500e-01,2.79473e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.79473e-04,9.99999e-01
4.080602003e-01,3.28499e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.28499e-04,9.99999e-01
4.101005013e-01,3.84894e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.84894e-04,9.99999e-01
4.121510038e-01,4.49562e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.49562e-04,9.99999e-01
4.142117588e-01,5.23486e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.23486e-04,9.99999e-01
4.162828176e-01,6.07736e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.07736e-04,9.99999e-01
4.183642317e-01,7.03468e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.03468e-04,9.99999e-01
4.204560528e-01,8.11931e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.11931e-04,9.99999e-01
4.225583331e-01,9.34466e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.34466e-04,9.99999e-01
4.246711247e-01,1.07251e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.07251e-03,9.99999e-01
4.267944804e-01,1.22761e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22761e-03,9.99999e-01
4.289284528e-01,1.40139e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.40139e-03,9.99999e-01
4.310730950e-01,1.59559e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59559e-03,9.99999e-01
4.332284605e-01,1.81205e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81205e-03,9.99999e-01
4.353946028e-01,2.05271e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05271e-03,9.99999e-01
4.375715758e-01,2.31961e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.31961e-03,9.99999e-01
4.397594337e-01,2.61490e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.61490e-03,9.99999e-01
4.419582309e-01,2.94081e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.94081e-03,9.99999e-01
4.441680220e-01,3.29967e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.29967e-03,9.99999e-01
4.463888621e-01,3.69392e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69392e-03,9.99999e-01
4.486208064e-01,4.12606e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.12606e-03,9.99999e-01
4.508639105e-01,4.59869e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.59869e-03,9.99999e-01
4.531182300e-01,5.11450e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.11450e-03,9.99999e-01
4.553838212e-01,5.67623e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.67623e-03,9.99999e-01
4.576607403e-01,6.28670e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.28670e-03,9.99999e-01
4.599490440e-01,6.94879e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.94879e-03,9.99999e-01
4.622487892e-01,7.66544e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.66544e-03,9.99999e-01
4.645600332e-01,8.43962e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.43962e-03,9.99999e-01
4.668828333e-01,9.27434e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.27434e-03,9.99999e-01
4.692172475e-01,1.01727e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01727e-02,9.99999e-01
4.715633337e-01,1.11376e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11376e-02,9.99999e-01
4.739211504e-01,1.21723e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21723e-02,9.99999e-01
4.762907561e-01,1.32798e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.32798e-02,9.99999e-01
4.786722099e-01,1.44632e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.44632e-02,9.99999e-01
4.810655710e-01,1.57254e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57254e-02,9.99999e-01
4.834708988e-01,1.70696e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.70696e-02,9.99999e-01
4.858882533e-01,1.84987e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84987e-02,9.99999e-01
4.883176946e-01,2.00157e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.00157e-02,9.99999e-01
4.907592831e-01,2.16233e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.16233e-02,9.99999e-01
4.932130795e-01,2.33245e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.33245e-02,9.99999e-01
4.956791449e-01,2.51218e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.51218e-02,9.99999e-01
4.981575406e-01,2.70181e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.70181e-02,9.99999e-01
5.006483283e-01,2.90157e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.90157e-02,9.99999e-01
5.031515699e-01,3.11172e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.11172e-02,9.99999e-01
5.056673278e-01,3.33248e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.33248e-02,9.99999e-01
5.081956644e-01,3.56407e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.56407e-02,9.99999e-01
5.107366428e-01,3.80670e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.80670e-02,9.99999e-01
5.132903260e-01,4.06056e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.06056e-02,9.99999e-01
5.158567776e-01,4.32584e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.32584e-02,9.99999e-01
5.184360615e-01,4.60268e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.60268e-02,9.99999e-01
