#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.24166e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.24166e-16,9.99999e-01
4.020000000e-01,4.57085e-16,9.99999e-01,9.99999e-01,9.99999e-01,4.57085e-16,9.99999e-01
4.040100000e-01,9.18333e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.18333e-16,9.99999e-01
4.060300500e-01,1.81978e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.81978e-15,9.99999e-01
4.080602003e-01,3.55770e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.55770e-15,9.99999e-01
4.101005013e-01,6.86388e-15,9.99999e-01,9.99999e-01,9.99999e-01,6.86388e-15,9.99999e-01
4.121510038e-01,1.30717e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.30717e-14,9.99999e-01
4.142117588e-01,2.45793e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.45793e-14,9.99999e-01
4.162828176e-01,4.56446e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.56446e-14,9.99999e-01
4.183642317e-01,8.37335e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.37335e-14,9.99999e-01
4.204560528e-01,1.51776e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.51776e-13,9.99999e-01
4.225583331e-01,2.71899e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.71899e-13,9.99999e-01
4.246711247e-01,4.81514e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.81514e-13,9.99999e-01
4.267944804e-01,8.43156e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.43156e-13,9.99999e-01
4.289284528e-01,1.46016e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.46016e-12,9.99999e-01
4.310730950e-01,2.50140e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.50140e-12,9.99999e-01
4.332284605e-01,4.23983e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.23983e-12,9.99999e-01
4.353946028e-01,7.11191e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.11191e-12,9.99999e-01
4.375715758e-01,1.18083e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.18083e-11,9.99999e-01
4.397594337e-01,1.94106e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.94106e-11,9.99999e-01
4.419582309e-01,3.15956e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.15956e-11,9.99999e-01
4.441680220e-01,5.09372e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.09372e-11,9.99999e-01
4.463888621e-01,8.13479e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.13479e-11,9.99999e-01
4.486208064e-01,1.28719e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.28719e-10,9.99999e-01
4.508639105e-01,2.01837e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.01837e-10,9.99999e-01
4.531182300e-01,3.13690e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.13690e-10,9.99999e-01
4.553838212e-01,4.83302e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.83302e-10,9.99999e-01
