#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.71458e-88,9.99999e-01,9.99999e-01,9.99999e-01,2.71458e-88,9.99999e-01
4.020000000e-01,1.46255e-86,9.99999e-01,9.99999e-01,9.99999e-01,1.46255e-86,9.99999e-01
4.040100000e-01,7.25375e-85,9.99999e-01,9.99999e-01,9.99999e-01,7.25375e-85,9.99999e-01
4.060300500e-01,3.33062e-83,9.99999e-01,9.99999e-01,9.99999e-01,3.33062e-83,9.99999e-01
4.080602003e-01,1.41795e-81,9.99999e-01,9.99999e-01,9.99999e-01,1.41795e-81,9.99999e-01
4.101005013e-01,5.60551e-80,9.99999e-01,9.99999e-01,9.99999e-01,5.60551e-80,9.99999e-01
4.121510038e-01,2.06075e-78,9.99999e-01,9.99999e-01,9.99999e-01,2.06075e-78,9.99999e-01
4.142117588e-01,7.05532e-77,9.99999e-01,9.99999e-01,9.99999e-01,7.05532e-77,9.99999e-01
4.162828176e-01,2.25267e-75,9.99999e-01,9.99999e-01,9.99999e-01,2.25267e-75,9.99999e-01
4.183642317e-01,6.71686e-74,9.99999e-01,9.99999e-01,9.99999e-01,6.71686e-74,9.99999e-01
4.204560528e-01,1.87288e-72,9.99999e-01,9.99999e-01,9.99999e-01,1.87288e-72,9.99999e-01
4.225583331e-01,4.88998e-71,9.99999e-01,9.99999e-01,9.99999e-01,4.88998e-71,9.99999e-01
4.246711247e-01,1.19706e-69,9.99999e-01,9.99999e-01,9.99999e-01,1.19706e-69,9.99999e-01
4.267944804e-01,2.75103e-68,9.99999e-01,9.99999e-01,9.99999e-01,2.75103e-68,9.99999e-01
4.289284528e-01,5.94268e-67,9.99999e-01,9.99999e-01,9.99999e-01,5.94268e-67,9.99999e-01
4.310730950e-01,1.20812e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.20812e-65,9.99999e-01
4.332284605e-01,2.31419e-64,9.99999e-01,9.99999e-01,9.99999e-01,2.31419e-64,9.99999e-01
4.353946028e-01,4.18177e-63,9.99999e-01,9.99999e-01,9.99999e-01,4.18177e-63,9.99999e-01
4.375715758e-01,7.13663e-62,9.99999e-01,9.99999e-01,9.99999e-01,7.13663e-62,9.99999e-01
4.397594337e-01,1.15156e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.15156e-60,9.99999e-01
4.419582309e-01,1.75884e-59,9.99999e-01,9.99999e-01,9.99999e-01,1.75884e-59,9.99999e-01
4.441680220e-01,2.54553e-58,9.99999e-01,9.99999e-01,9.99999e-01,2.54553e-58,9.99999e-01
4.463888621e-01,3.49468e-57,9.99999e-01,9.99999e-01,9.99999e-01,3.49468e-57,9.99999e-01
4.486208064e-01,4.55580e-56,9.99999e-01,9.99999e-01,9.99999e-01,4.55580e-56,9.99999e-01
4.508639105e-01,5.64541e-55,9.99999e-01,9.99999e-01,9.99999e-01,5.64541e-55,9.99999e-01
4.531182300e-01,6.65632e-54,9.99999e-01,9.99999e-01,9.99999e-01,6.65632e-54,9.99999e-01
4.553838212e-01,7.47492e-53,9.99999e-01,9.99999e-01,9.99999e-01,7.47492e-53,9.99999e-01
