#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.68645e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.68645e-11,9.99999e-01
4.020000000e-01,1.21818e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.21818e-10,9.99999e-01
4.040100000e-01,1.91224e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.91224e-10,9.99999e-01
4.060300500e-01,2.97513e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.97513e-10,9.99999e-01
4.080602003e-01,4.58858e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.58858e-10,9.99999e-01
4.101005013e-01,7.01670e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.01670e-10,9.99999e-01
4.121510038e-01,1.06401e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.06401e-09,9.99999e-01
4.142117588e-01,1.60024e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.60024e-09,9.99999e-01
4.162828176e-01,2.38739e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.38739e-09,9.99999e-01
4.183642317e-01,3.53371e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.53371e-09,9.99999e-01
4.204560528e-01,5.19009e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.19009e-09,9.99999e-01
4.225583331e-01,7.56520e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.56520e-09,9.99999e-01
4.246711247e-01,1.09455e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.09455e-08,9.99999e-01
4.267944804e-01,1.57209e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.57209e-08,9.99999e-01
4.289284528e-01,2.24191e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.24191e-08,9.99999e-01
4.310730950e-01,3.17477e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.17477e-08,9.99999e-01
4.332284605e-01,4.46500e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.46500e-08,9.99999e-01
4.353946028e-01,6.23743e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.23743e-08,9.99999e-01
4.375715758e-01,8.65610e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.65610e-08,9.99999e-01
4.397594337e-01,1.19351e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.19351e-07,9.99999e-01
4.419582309e-01,1.63522e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.63522e-07,9.99999e-01
4.441680220e-01,2.22652e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.22652e-07,9.99999e-01
4.463888621e-01,3.01319e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.01319e-07,9.99999e-01
4.486208064e-01,4.05352e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.05352e-07,9.99999e-01
4.508639105e-01,5.42118e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.42118e-07,9.99999e-01
4.531182300e-01,7.20876e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.20876e-07,9.99999e-01
4.553838212e-01,9.53198e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.53198e-07,9.99999e-01
4.576607403e-01,1.25346e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.25346e-06,9.99999e-01
4.599490440e-01,1.63940e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.63940e-06,9.99999e-01
4.622487892e-01,2.13285e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.13285e-06,9.99999e-01
4.645600332e-01,2.76043e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.76043e-06,9.99999e-01
4.668828333e-01,3.55453e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.55453e-06,9.99999e-01
4.692172475e-01,4.55426e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.55426e-06,9.99999e-01
4.715633337e-01,5.80667e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.80667e-06,9.99999e-01
4.739211504e-01,7.36805e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.36805e-06,9.99999e-01
4.762907561e-01,9.30540e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.30540e-06,9.99999e-01
4.786722099e-01,1.16981e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.16981e-05,9.99999e-01
4.810655710e-01,1.46397e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.46397e-05,9.99999e-01
4.834708988e-01,1.82400e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.82400e-05,9.99999e-01
4.858882533e-01,2.26272e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.26272e-05,9.99999e-01
4.883176946e-01,2.79504e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.79504e-05,9.99999e-01
4.907592831e-01,3.43822e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.43822e-05,9.99999e-01
4.932130795e-01,4.21213e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.21213e-05,9.99999e-01
4.956791449e-01,5.13960e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.13960e-05,9.99999e-01
4.981575406e-01,6.24667e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.24667e-05,9.99999e-01
5.006483283e-01,7.56302e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.56302e-05,9.99999e-01
5.031515699e-01,9.12223e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.12223e-05,9.99999e-01
5.056673278e-01,1.09622e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09622e-04,9.99999e-01
5.081956644e-01,1.31257e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31257e-04,9.99999e-01
5.107366428e-01,1.56602e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.56602e-04,9.99999e-01
5.132903260e-01,1.86191e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.86191e-04,9.99999e-01
5.158567776e-01,2.20616e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.20616e-04,9.99999e-01
5.184360615e-01,2.60531e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.60531e-04,9.99999e-01
5.210282418e-01,3.06659e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.06659e-04,9.99999e-01
5.236333830e-01,3.59793e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.59793e-04,9.99999e-01
5.262515499e-01,4.20803e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.20803e-04,9.99999e-01
5.288828077e-01,4.90639e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.90639e-04,9.99999e-01
5.315272217e-01,5.70332e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.70332e-04,9.99999e-01
5.341848578e-01,6.61001e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.61001e-04,9.99999e-01
5.368557821e-01,7.63855e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.63855e-04,9.99999e-01
5.395400610e-01,8.80195e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.80195e-04,9.99999e-01
5.422377613e-01,1.01142e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01142e-03,9.99999e-01
5.449489501e-01,1.15902e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.15902e-03,9.99999e-01
5.476736949e-01,1.32459e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32459e-03,9.99999e-01
5.504120634e-01,1.50983e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50983e-03,9.99999e-01
5.531641237e-01,1.71653e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71653e-03,9.99999e-01
5.559299443e-01,1.94659e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94659e-03,9.99999e-01
5.587095940e-01,2.20200e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.20200e-03,9.99999e-01
5.615031420e-01,2.48487e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.48487e-03,9.99999e-01
5.643106577e-01,2.79739e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.79739e-03,9.99999e-01
5.671322110e-01,3.14185e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.14185e-03,9.99999e-01
5.699678720e-01,3.52065e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.52065e-03,9.99999e-01
5.728177114e-01,3.93625e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.93625e-03,9.99999e-01
5.756818000e-01,4.39123e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.39123e-03,9.99999e-01
5.785602090e-01,4.88822e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.88822e-03,9.99999e-01
5.814530100e-01,5.42995e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42995e-03,9.99999e-01
5.843602750e-01,6.01921e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01921e-03,9.99999e-01
5.872820764e-01,6.65884e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.65884e-03,9.99999e-01
5.902184868e-01,7.35177e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.35177e-03,9.99999e-01
5.931695792e-01,8.10095e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.10095e-03,9.99999e-01
5.961354271e-01,8.90938e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.90938e-03,9.99999e-01
5.991161043e-01,9.78010e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78010e-03,9.99999e-01
6.021116848e-01,1.07162e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07162e-02,9.99999e-01
6.051222432e-01,1.17206e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.17206e-02,9.99999e-01
6.081478544e-01,1.27966e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.27966e-02,9.99999e-01
6.111885937e-01,1.39471e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.39471e-02,9.99999e-01
6.142445367e-01,1.51752e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.51752e-02,9.99999e-01
6.173157594e-01,1.64839e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64839e-02,9.99999e-01
6.204023382e-01,1.78763e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78763e-02,9.99999e-01
6.235043498e-01,1.93553e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.93553e-02,9.99999e-01
6.266218716e-01,2.09238e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.09238e-02,9.99999e-01
6.297549810e-01,2.25846e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.25846e-02,9.99999e-01
6.329037559e-01,2.43404e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43404e-02,9.99999e-01
6.360682746e-01,2.61940e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61940e-02,9.99999e-01
6.392486160e-01,2.81479e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.81479e-02,9.99999e-01
6.424448591e-01,3.02047e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02047e-02,9.99999e-01
6.456570834e-01,3.23665e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.23665e-02,9.99999e-01
6.488853688e-01,3.46358e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46358e-02,9.99999e-01
6.521297956e-01,3.70146e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70146e-02,9.99999e-01
6.553904446e-01,3.95050e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.95050e-02,9.99999e-01
6.586673968e-01,4.21086e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.21086e-02,9.99999e-01
6.619607338e-01,4.48274e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.48274e-02,9.99999e-01
6.652705375e-01,4.76627e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.76627e-02,9.99999e-01
6.685968902e-01,5.06160e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.06160e-02,9.99999e-01
6.719398746e-01,5.36885e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.36885e-02,9.99999e-01
6.752995740e-01,5.68813e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68813e-02,9.99999e-01
6.786760719e-01,6.01952e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.01952e-02,9.99999e-01
6.820694522e-01,6.36310e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.36310e-02,9.99999e-01
6.854797995e-01,6.71891e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.71891e-02,9.99999e-01
