#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.23305e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.23305e-09,9.99999e-01
4.020000000e-01,1.18963e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.18963e-08,9.99999e-01
4.040100000e-01,1.70586e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.70586e-08,9.99999e-01
4.060300500e-01,2.42874e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.42874e-08,9.99999e-01
4.080602003e-01,3.43390e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.43390e-08,9.99999e-01
4.101005013e-01,4.82197e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.82197e-08,9.99999e-01
4.121510038e-01,6.72588e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.72588e-08,9.99999e-01
4.142117588e-01,9.32007e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.32007e-08,9.99999e-01
4.162828176e-01,1.28319e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.28319e-07,9.99999e-01
4.183642317e-01,1.75557e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.75557e-07,9.99999e-01
4.204560528e-01,2.38703e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.38703e-07,9.99999e-01
4.225583331e-01,3.22598e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.22598e-07,9.99999e-01
4.246711247e-01,4.33393e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.33393e-07,9.99999e-01
4.267944804e-01,5.78854e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.78854e-07,9.99999e-01
4.289284528e-01,7.68730e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.68730e-07,9.99999e-01
4.310730950e-01,1.01518e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.01518e-06,9.99999e-01
4.332284605e-01,1.33331e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.33331e-06,9.99999e-01
4.353946028e-01,1.74172e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74172e-06,9.99999e-01
4.375715758e-01,2.26325e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.26325e-06,9.99999e-01
4.397594337e-01,2.92577e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.92577e-06,9.99999e-01
4.419582309e-01,3.76310e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.76310e-06,9.99999e-01
4.441680220e-01,4.81607e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.81607e-06,9.99999e-01
4.463888621e-01,6.13370e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.13370e-06,9.99999e-01
4.486208064e-01,7.77460e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.77460e-06,9.99999e-01
4.508639105e-01,9.80844e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.80844e-06,9.99999e-01
4.531182300e-01,1.23177e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.23177e-05,9.99999e-01
