#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,7.30304e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.30304e-08,9.99999e-01
4.020000000e-01,1.01067e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.01067e-07,9.99999e-01
4.040100000e-01,1.38926e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.38926e-07,9.99999e-01
4.060300500e-01,1.89772e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.89772e-07,9.99999e-01
4.080602003e-01,2.57634e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.57634e-07,9.99999e-01
4.101005013e-01,3.47658e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.47658e-07,9.99999e-01
4.121510038e-01,4.66370e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.66370e-07,9.99999e-01
4.142117588e-01,6.21998e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.21998e-07,9.99999e-01
4.162828176e-01,8.24854e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.24854e-07,9.99999e-01
4.183642317e-01,1.08779e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.08779e-06,9.99999e-01
4.204560528e-01,1.42671e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.42671e-06,9.99999e-01
4.225583331e-01,1.86124e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.86124e-06,9.99999e-01
4.246711247e-01,2.41540e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.41540e-06,9.99999e-01
4.267944804e-01,3.11845e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.11845e-06,9.99999e-01
4.289284528e-01,4.00587e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.00587e-06,9.99999e-01
4.310730950e-01,5.12044e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.12044e-06,9.99999e-01
4.332284605e-01,6.51345e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.51345e-06,9.99999e-01
4.353946028e-01,8.24615e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.24615e-06,9.99999e-01
4.375715758e-01,1.03913e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.03913e-05,9.99999e-01
4.397594337e-01,1.30347e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30347e-05,9.99999e-01
4.419582309e-01,1.62776e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62776e-05,9.99999e-01
4.441680220e-01,2.02382e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.02382e-05,9.99999e-01
4.463888621e-01,2.50546e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.50546e-05,9.99999e-01
4.486208064e-01,3.08867e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.08867e-05,9.99999e-01
4.508639105e-01,3.79192e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.79192e-05,9.99999e-01
4.531182300e-01,4.63647e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.63647e-05,9.99999e-01
4.553838212e-01,5.64665e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.64665e-05,9.99999e-01
4.576607403e-01,6.85021e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.85021e-05,9.99999e-01
4.599490440e-01,8.27864e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.27864e-05,9.99999e-01
4.622487892e-01,9.96757e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.96757e-05,9.99999e-01
