#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,6.81861e-16,9.99999e-01,9.99999e-01,9.99999e-01,6.81861e-16,9.99999e-01
4.020000000e-01,1.36009e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.36009e-15,9.99999e-01
4.040100000e-01,2.67434e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.67434e-15,9.99999e-01
4.060300500e-01,5.18878e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.18878e-15,9.99999e-01
4.080602003e-01,9.93637e-15,9.99999e-01,9.99999e-01,9.99999e-01,9.93637e-15,9.99999e-01
4.101005013e-01,1.87853e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.87853e-14,9.99999e-01
4.121510038e-01,3.50706e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.50706e-14,9.99999e-01
4.142117588e-01,6.46717e-14,9.99999e-01,9.99999e-01,9.99999e-01,6.46717e-14,9.99999e-01
4.162828176e-01,1.17824e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.17824e-13,9.99999e-01
4.183642317e-01,2.12134e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.12134e-13,9.99999e-01
4.204560528e-01,3.77521e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.77521e-13,9.99999e-01
4.225583331e-01,6.64244e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.64244e-13,9.99999e-01
4.246711247e-01,1.15576e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.15576e-12,9.99999e-01
4.267944804e-01,1.98909e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.98909e-12,9.99999e-01
4.289284528e-01,3.38677e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.38677e-12,9.99999e-01
4.310730950e-01,5.70624e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.70624e-12,9.99999e-01
4.332284605e-01,9.51569e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.51569e-12,9.99999e-01
4.353946028e-01,1.57088e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.57088e-11,9.99999e-01
4.375715758e-01,2.56771e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.56771e-11,9.99999e-01
4.397594337e-01,4.15656e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.15656e-11,9.99999e-01
4.419582309e-01,6.66484e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.66484e-11,9.99999e-01
4.441680220e-01,1.05875e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.05875e-10,9.99999e-01
4.463888621e-01,1.66660e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.66660e-10,9.99999e-01
4.486208064e-01,2.60000e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.60000e-10,9.99999e-01
4.508639105e-01,4.02070e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.02070e-10,9.99999e-01
4.531182300e-01,6.16438e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.16438e-10,9.99999e-01
4.553838212e-01,9.37156e-10,9.99999e-01,9.99999e-01,9.99999e-01,9.37156e-10,9.99999e-01
4.576607403e-01,1.41300e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.41300e-09,9.99999e-01
4.599490440e-01,2.11323e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.11323e-09,9.99999e-01
4.622487892e-01,3.13546e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.13546e-09,9.99999e-01
4.645600332e-01,4.61605e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.61605e-09,9.99999e-01
4.668828333e-01,6.74407e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.74407e-09,9.99999e-01
4.692172475e-01,9.77960e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.77960e-09,9.99999e-01
4.715633337e-01,1.40777e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.40777e-08,9.99999e-01
4.739211504e-01,2.01195e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.01195e-08,9.99999e-01
4.762907561e-01,2.85523e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.85523e-08,9.99999e-01
4.786722099e-01,4.02402e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.02402e-08,9.99999e-01
4.810655710e-01,5.63296e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.63296e-08,9.99999e-01
4.834708988e-01,7.83299e-08,9.99999e-01,9.99999e-01,9.99999e-01,7.83299e-08,9.99999e-01
4.858882533e-01,1.08216e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.08216e-07,9.99999e-01
4.883176946e-01,1.48553e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.48553e-07,9.99999e-01
4.907592831e-01,2.02653e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.02653e-07,9.99999e-01
4.932130795e-01,2.74764e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.74764e-07,9.99999e-01
4.956791449e-01,3.70303e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.70303e-07,9.99999e-01
4.981575406e-01,4.96129e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.96129e-07,9.99999e-01
5.006483283e-01,6.60879e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.60879e-07,9.99999e-01
5.031515699e-01,8.75366e-07,9.99999e-01,9.99999e-01,9.99999e-01,8.75366e-07,9.99999e-01
5.056673278e-01,1.15305e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.15305e-06,9.99999e-01
5.081956644e-01,1.51057e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.51057e-06,9.99999e-01
5.107366428e-01,1.96841e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.96841e-06,9.99999e-01
5.132903260e-01,2.55165e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.55165e-06,9.99999e-01
5.158567776e-01,3.29079e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.29079e-06,9.99999e-01
5.184360615e-01,4.22277e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.22277e-06,9.99999e-01
5.210282418e-01,5.39207e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.39207e-06,9.99999e-01
5.236333830e-01,6.85198e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.85198e-06,9.99999e-01
5.262515499e-01,8.66606e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.66606e-06,9.99999e-01
5.288828077e-01,1.09097e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.09097e-05,9.99999e-01
5.315272217e-01,1.36719e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.36719e-05,9.99999e-01
