#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,8.10291e-38,9.99999e-01,9.99999e-01,9.99999e-01,8.10291e-38,9.99999e-01
4.020000000e-01,4.38580e-37,9.99999e-01,9.99999e-01,9.99999e-01,4.38580e-37,9.99999e-01
4.040100000e-01,2.29197e-36,9.99999e-01,9.99999e-01,9.99999e-01,2.29197e-36,9.99999e-01
4.060300500e-01,1.15927e-35,9.99999e-01,9.99999e-01,9.99999e-01,1.15927e-35,9.99999e-01
4.080602003e-01,5.67874e-35,9.99999e-01,9.99999e-01,9.99999e-01,5.67874e-35,9.99999e-01
4.101005013e-01,2.69582e-34,9.99999e-01,9.99999e-01,9.99999e-01,2.69582e-34,9.99999e-01
4.121510038e-01,1.24099e-33,9.99999e-01,9.99999e-01,9.99999e-01,1.24099e-33,9.99999e-01
4.142117588e-01,5.54303e-33,9.99999e-01,9.99999e-01,9.99999e-01,5.54303e-33,9.99999e-01
4.162828176e-01,2.40374e-32,9.99999e-01,9.99999e-01,9.99999e-01,2.40374e-32,9.99999e-01
4.183642317e-01,1.01261e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.01261e-31,9.99999e-01
4.204560528e-01,4.14632e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.14632e-31,9.99999e-01
4.225583331e-01,1.65116e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.65116e-30,9.99999e-01
4.246711247e-01,6.39826e-30,9.99999e-01,9.99999e-01,9.99999e-01,6.39826e-30,9.99999e-01
4.267944804e-01,2.41387e-29,9.99999e-01,9.99999e-01,9.99999e-01,2.41387e-29,9.99999e-01
4.289284528e-01,8.87109e-29,9.99999e-01,9.99999e-01,9.99999e-01,8.87109e-29,9.99999e-01
4.310730950e-01,3.17741e-28,9.99999e-01,9.99999e-01,9.99999e-01,3.17741e-28,9.99999e-01
4.332284605e-01,1.10975e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.10975e-27,9.99999e-01
4.353946028e-01,3.78137e-27,9.99999e-01,9.99999e-01,9.99999e-01,3.78137e-27,9.99999e-01
4.375715758e-01,1.25764e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.25764e-26,9.99999e-01
4.397594337e-01,4.08465e-26,9.99999e-01,9.99999e-01,9.99999e-01,4.08465e-26,9.99999e-01
4.419582309e-01,1.29613e-25,9.99999e-01,9.99999e-01,9.99999e-01,1.29613e-25,9.99999e-01
4.441680220e-01,4.02007e-25,9.99999e-01,9.99999e-01,9.99999e-01,4.02007e-25,9.99999e-01
4.463888621e-01,1.21930e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.21930e-24,9.99999e-01
4.486208064e-01,3.61801e-24,9.99999e-01,9.99999e-01,9.99999e-01,3.61801e-24,9.99999e-01
4.508639105e-01,1.05075e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.05075e-23,9.99999e-01
4.531182300e-01,2.98800e-23,9.99999e-01,9.99999e-01,9.99999e-01,2.98800e-23,9.99999e-01
4.553838212e-01,8.32333e-23,9.99999e-01,9.99999e-01,9.99999e-01,8.32333e-23,9.99999e-01
4.576607403e-01,2.27209e-22,9.99999e-01,9.99999e-01,9.99999e-01,2.27209e-22,9.99999e-01
4.599490440e-01,6.08051e-22,9.99999e-01,9.99999e-01,9.99999e-01,6.08051e-22,9.99999e-01
4.622487892e-01,1.59592e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.59592e-21,9.99999e-01
4.645600332e-01,4.10962e-21,9.99999e-01,9.99999e-01,9.99999e-01,4.10962e-21,9.99999e-01
4.668828333e-01,1.03868e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.03868e-20,9.99999e-01
4.692172475e-01,2.57753e-20,9.99999e-01,9.99999e-01,9.99999e-01,2.57753e-20,9.99999e-01
4.715633337e-01,6.28248e-20,9.99999e-01,9.99999e-01,9.99999e-01,6.28248e-20,9.99999e-01
4.739211504e-01,1.50458e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.50458e-19,9.99999e-01
4.762907561e-01,3.54167e-19,9.99999e-01,9.99999e-01,9.99999e-01,3.54167e-19,9.99999e-01
4.786722099e-01,8.19704e-19,9.99999e-01,9.99999e-01,9.99999e-01,8.19704e-19,9.99999e-01
4.810655710e-01,1.86598e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.86598e-18,9.99999e-01
4.834708988e-01,4.17927e-18,9.99999e-01,9.99999e-01,9.99999e-01,4.17927e-18,9.99999e-01
4.858882533e-01,9.21249e-18,9.99999e-01,9.99999e-01,9.99999e-01,9.21249e-18,9.99999e-01
4.883176946e-01,1.99928e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.99928e-17,9.99999e-01
4.907592831e-01,4.27289e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.27289e-17,9.99999e-01
4.932130795e-01,8.99613e-17,9.99999e-01,9.99999e-01,9.99999e-01,8.99613e-17,9.99999e-01
4.956791449e-01,1.86639e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.86639e-16,9.99999e-01
4.981575406e-01,3.81671e-16,9.99999e-01,9.99999e-01,9.99999e-01,3.81671e-16,9.99999e-01
5.006483283e-01,7.69555e-16,9.99999e-01,9.99999e-01,9.99999e-01,7.69555e-16,9.99999e-01
5.031515699e-01,1.53029e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.53029e-15,9.99999e-01
5.056673278e-01,3.00200e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.00200e-15,9.99999e-01
5.081956644e-01,5.81123e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.81123e-15,9.99999e-01
5.107366428e-01,1.11035e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.11035e-14,9.99999e-01
5.132903260e-01,2.09458e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.09458e-14,9.99999e-01
5.158567776e-01,3.90201e-14,9.99999e-01,9.99999e-01,9.99999e-01,3.90201e-14,9.99999e-01
5.184360615e-01,7.18032e-14,9.99999e-01,9.99999e-01,9.99999e-01,7.18032e-14,9.99999e-01
5.210282418e-01,1.30547e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.30547e-13,9.99999e-01
5.236333830e-01,2.34565e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.34565e-13,9.99999e-01
5.262515499e-01,4.16612e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.16612e-13,9.99999e-01
5.288828077e-01,7.31598e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.31598e-13,9.99999e-01
