#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,3.20649e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.20649e-04,9.99999e-01
4.020000000e-01,3.75938e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.75938e-04,9.99999e-01
4.040100000e-01,4.39306e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39306e-04,9.99999e-01
4.060300500e-01,5.11777e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.11777e-04,9.99999e-01
4.080602003e-01,5.94407e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.94407e-04,9.99999e-01
4.101005013e-01,6.88342e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.88342e-04,9.99999e-01
4.121510038e-01,7.94813e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.94813e-04,9.99999e-01
4.142117588e-01,9.15151e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.15151e-04,9.99999e-01
4.162828176e-01,1.05078e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05078e-03,9.99999e-01
4.183642317e-01,1.20321e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20321e-03,9.99999e-01
4.204560528e-01,1.37409e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37409e-03,9.99999e-01
4.225583331e-01,1.56511e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56511e-03,9.99999e-01
4.246711247e-01,1.77811e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77811e-03,9.99999e-01
4.267944804e-01,2.01502e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01502e-03,9.99999e-01
4.289284528e-01,2.27786e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27786e-03,9.99999e-01
4.310730950e-01,2.56875e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56875e-03,9.99999e-01
4.332284605e-01,2.88993e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88993e-03,9.99999e-01
4.353946028e-01,3.24370e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24370e-03,9.99999e-01
4.375715758e-01,3.63248e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63248e-03,9.99999e-01
4.397594337e-01,4.05878e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.05878e-03,9.99999e-01
4.419582309e-01,4.52518e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.52518e-03,9.99999e-01
4.441680220e-01,5.03434e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03434e-03,9.99999e-01
4.463888621e-01,5.58901e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58901e-03,9.99999e-01
4.486208064e-01,6.19200e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.19200e-03,9.99999e-01
4.508639105e-01,6.84617e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.84617e-03,9.99999e-01
4.531182300e-01,7.55445e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.55445e-03,9.99999e-01
4.553838212e-01,8.31981e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31981e-03,9.99999e-01
4.576607403e-01,9.14527e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14527e-03,9.99999e-01
4.599490440e-01,1.00339e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.00339e-02,9.99999e-01
4.622487892e-01,1.09886e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09886e-02,9.99999e-01
4.645600332e-01,1.20127e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20127e-02,9.99999e-01
4.668828333e-01,1.31091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31091e-02,9.99999e-01
4.692172475e-01,1.42809e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42809e-02,9.99999e-01
4.715633337e-01,1.55311e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55311e-02,9.99999e-01
4.739211504e-01,1.68628e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68628e-02,9.99999e-01
4.762907561e-01,1.82790e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82790e-02,9.99999e-01
4.786722099e-01,1.97826e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97826e-02,9.99999e-01
4.810655710e-01,2.13765e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13765e-02,9.99999e-01
4.834708988e-01,2.30635e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30635e-02,9.99999e-01
4.858882533e-01,2.48463e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48463e-02,9.99999e-01
4.883176946e-01,2.67275e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.67275e-02,9.99999e-01
4.907592831e-01,2.87098e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.87098e-02,9.99999e-01
4.932130795e-01,3.07955e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07955e-02,9.99999e-01
4.956791449e-01,3.29871e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29871e-02,9.99999e-01
4.981575406e-01,3.52866e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.52866e-02,9.99999e-01
5.006483283e-01,3.76963e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.76963e-02,9.99999e-01
5.031515699e-01,4.02180e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02180e-02,9.99999e-01
5.056673278e-01,4.28535e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.28535e-02,9.99999e-01
5.081956644e-01,4.56045e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.56045e-02,9.99999e-01
5.107366428e-01,4.84725e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.84725e-02,9.99999e-01
5.132903260e-01,5.14589e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.14589e-02,9.99999e-01
5.158567776e-01,5.45648e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.45648e-02,9.99999e-01
5.184360615e-01,5.77912e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.77912e-02,9.99999e-01
5.210282418e-01,6.11389e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.11389e-02,9.99999e-01
5.236333830e-01,6.46087e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.46087e-02,9.99999e-01
5.262515499e-01,6.82010e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.82010e-02,9.99999e-01
5.288828077e-01,7.19161e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.19161e-02,9.99999e-01
5.315272217e-01,7.57542e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.57542e-02,9.99999e-01
5.341848578e-01,7.97152e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.97152e-02,9.99999e-01
5.368557821e-01,8.37989e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.37989e-02,9.99999e-01
5.395400610e-01,8.80049e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.80049e-02,9.99999e-01
5.422377613e-01,9.23327e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.23327e-02,9.99999e-01
5.449489501e-01,9.67815e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.67815e-02,9.99999e-01
5.476736949e-01,1.01350e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.01350e-01,9.99999e-01
5.504120634e-01,1.06038e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06038e-01,9.99999e-01
5.531641237e-01,1.10844e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.10844e-01,9.99999e-01
5.559299443e-01,1.15766e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15766e-01,9.99999e-01
5.587095940e-01,1.20803e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.20803e-01,9.99999e-01
5.615031420e-01,1.25953e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.25953e-01,9.99999e-01
5.643106577e-01,1.31215e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.31215e-01,9.99999e-01
5.671322110e-01,1.36586e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.36586e-01,9.99999e-01
5.699678720e-01,1.42064e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.42064e-01,9.99999e-01
5.728177114e-01,1.47646e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.47646e-01,9.99999e-01
5.756818000e-01,1.53332e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.53332e-01,9.99999e-01
5.785602090e-01,1.59118e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59118e-01,9.99999e-01
5.814530100e-01,1.65001e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.65001e-01,9.99999e-01
5.843602750e-01,1.70979e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.70979e-01,9.99999e-01
5.872820764e-01,1.77049e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.77049e-01,9.99999e-01
5.902184868e-01,1.83209e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.83209e-01,9.99999e-01
5.931695792e-01,1.89455e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.89455e-01,9.99999e-01
5.961354271e-01,1.95784e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.95784e-01,9.99999e-01
5.991161043e-01,2.02193e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.02193e-01,9.99999e-01
6.021116848e-01,2.08679e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.08679e-01,9.99999e-01
6.051222432e-01,2.15239e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.15239e-01,9.99999e-01
6.081478544e-01,2.21869e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.21869e-01,9.99999e-01
6.111885937e-01,2.28567e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.28567e-01,9.99999e-01
6.142445367e-01,2.35328e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.35328e-01,9.99999e-01
6.173157594e-01,2.42150e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.42150e-01,9.99999e-01
6.204023382e-01,2.49030e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.49030e-01,9.99999e-01
6.235043498e-01,2.55963e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.55963e-01,9.99999e-01
6.266218716e-01,2.62946e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.62946e-01,9.99999e-01
6.297549810e-01,2.69976e-01,9.99999e-01,9.99999e-01,9.99999e-01,2.69976e-01,9.99999e-01
