#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.35387e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.35387e-13,9.99999e-01
4.020000000e-01,4.18283e-13,9.99999e-01,9.99999e-01,9.99999e-01,4.18283e-13,9.99999e-01
4.040100000e-01,7.34475e-13,9.99999e-01,9.99999e-01,9.99999e-01,7.34475e-13,9.99999e-01
4.060300500e-01,1.27542e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.27542e-12,9.99999e-01
4.080602003e-01,2.19077e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.19077e-12,9.99999e-01
4.101005013e-01,3.72305e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.72305e-12,9.99999e-01
4.121510038e-01,6.26112e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.26112e-12,9.99999e-01
4.142117588e-01,1.04219e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.04219e-11,9.99999e-01
4.162828176e-01,1.71739e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.71739e-11,9.99999e-01
4.183642317e-01,2.80225e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.80225e-11,9.99999e-01
4.204560528e-01,4.52840e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.52840e-11,9.99999e-01
4.225583331e-01,7.24878e-11,9.99999e-01,9.99999e-01,9.99999e-01,7.24878e-11,9.99999e-01
4.246711247e-01,1.14961e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.14961e-10,9.99999e-01
4.267944804e-01,1.80667e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.80667e-10,9.99999e-01
4.289284528e-01,2.81404e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.81404e-10,9.99999e-01
4.310730950e-01,4.34489e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.34489e-10,9.99999e-01
4.332284605e-01,6.65123e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.65123e-10,9.99999e-01
4.353946028e-01,1.00965e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.00965e-09,9.99999e-01
4.375715758e-01,1.52007e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52007e-09,9.99999e-01
4.397594337e-01,2.27009e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.27009e-09,9.99999e-01
4.419582309e-01,3.36343e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.36343e-09,9.99999e-01
4.441680220e-01,4.94480e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.94480e-09,9.99999e-01
4.463888621e-01,7.21457e-09,9.99999e-01,9.99999e-01,9.99999e-01,7.21457e-09,9.99999e-01
4.486208064e-01,1.04479e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.04479e-08,9.99999e-01
4.508639105e-01,1.50202e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.50202e-08,9.99999e-01
4.531182300e-01,2.14390e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.14390e-08,9.99999e-01
4.553838212e-01,3.03866e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.03866e-08,9.99999e-01
4.576607403e-01,4.27728e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.27728e-08,9.99999e-01
4.599490440e-01,5.98027e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.98027e-08,9.99999e-01
4.622487892e-01,8.30612e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.30612e-08,9.99999e-01
4.645600332e-01,1.14619e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.14619e-07,9.99999e-01
4.668828333e-01,1.57165e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.57165e-07,9.99999e-01
4.692172475e-01,2.14163e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.14163e-07,9.99999e-01
4.715633337e-01,2.90053e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.90053e-07,9.99999e-01
4.739211504e-01,3.90490e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.90490e-07,9.99999e-01
4.762907561e-01,5.22627e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.22627e-07,9.99999e-01
4.786722099e-01,6.95461e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.95461e-07,9.99999e-01
4.810655710e-01,9.20245e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.20245e-07,9.99999e-01
4.834708988e-01,1.21096e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.21096e-06,9.99999e-01
4.858882533e-01,1.58491e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.58491e-06,9.99999e-01
4.883176946e-01,2.06333e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.06333e-06,9.99999e-01
4.907592831e-01,2.67220e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.67220e-06,9.99999e-01
4.932130795e-01,3.44312e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.44312e-06,9.99999e-01
4.956791449e-01,4.41430e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.41430e-06,9.99999e-01
4.981575406e-01,5.63169e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.63169e-06,9.99999e-01
5.006483283e-01,7.15034e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.15034e-06,9.99999e-01
