#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.79822e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.79822e-09,9.99999e-01
4.020000000e-01,2.67765e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.67765e-09,9.99999e-01
4.040100000e-01,3.95437e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.95437e-09,9.99999e-01
4.060300500e-01,5.79504e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.79504e-09,9.99999e-01
4.080602003e-01,8.42862e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.42862e-09,9.99999e-01
4.101005013e-01,1.21687e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.21687e-08,9.99999e-01
4.121510038e-01,1.74413e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.74413e-08,9.99999e-01
4.142117588e-01,2.48214e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.48214e-08,9.99999e-01
4.162828176e-01,3.50790e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.50790e-08,9.99999e-01
4.183642317e-01,4.92381e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.92381e-08,9.99999e-01
4.204560528e-01,6.86510e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.86510e-08,9.99999e-01
4.225583331e-01,9.50913e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.50913e-08,9.99999e-01
4.246711247e-01,1.30870e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30870e-07,9.99999e-01
4.267944804e-01,1.78978e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.78978e-07,9.99999e-01
4.289284528e-01,2.43261e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.43261e-07,9.99999e-01
4.310730950e-01,3.28636e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.28636e-07,9.99999e-01
4.332284605e-01,4.41342e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.41342e-07,9.99999e-01
4.353946028e-01,5.89260e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.89260e-07,9.99999e-01
4.375715758e-01,7.82274e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.82274e-07,9.99999e-01
4.397594337e-01,1.03271e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03271e-06,9.99999e-01
4.419582309e-01,1.35587e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35587e-06,9.99999e-01
4.441680220e-01,1.77061e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.77061e-06,9.99999e-01
4.463888621e-01,2.30004e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.30004e-06,9.99999e-01
4.486208064e-01,2.97239e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.97239e-06,9.99999e-01
4.508639105e-01,3.82187e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.82187e-06,9.99999e-01
4.531182300e-01,4.88977e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.88977e-06,9.99999e-01
4.553838212e-01,6.22570e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.22570e-06,9.99999e-01
4.576607403e-01,7.88890e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.88890e-06,9.99999e-01
4.599490440e-01,9.94976e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.94976e-06,9.99999e-01
4.622487892e-01,1.24916e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24916e-05,9.99999e-01
4.645600332e-01,1.56125e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.56125e-05,9.99999e-01
4.668828333e-01,1.94273e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94273e-05,9.99999e-01
4.692172475e-01,2.40701e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40701e-05,9.99999e-01
4.715633337e-01,2.96965e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.96965e-05,9.99999e-01
4.739211504e-01,3.64864e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64864e-05,9.99999e-01
4.762907561e-01,4.46468e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.46468e-05,9.99999e-01
4.786722099e-01,5.44149e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.44149e-05,9.99999e-01
4.810655710e-01,6.60614e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.60614e-05,9.99999e-01
4.834708988e-01,7.98940e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.98940e-05,9.99999e-01
4.858882533e-01,9.62608e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.62608e-05,9.99999e-01
4.883176946e-01,1.15554e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15554e-04,9.99999e-01
4.907592831e-01,1.38215e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38215e-04,9.99999e-01
4.932130795e-01,1.64736e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64736e-04,9.99999e-01
4.956791449e-01,1.95667e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95667e-04,9.99999e-01
4.981575406e-01,2.31616e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31616e-04,9.99999e-01
5.006483283e-01,2.73259e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73259e-04,9.99999e-01
5.031515699e-01,3.21337e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21337e-04,9.99999e-01
5.056673278e-01,3.76666e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76666e-04,9.99999e-01
5.081956644e-01,4.40139e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.40139e-04,9.99999e-01
5.107366428e-01,5.12728e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.12728e-04,9.99999e-01
5.132903260e-01,5.95491e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.95491e-04,9.99999e-01
5.158567776e-01,6.89572e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.89572e-04,9.99999e-01
5.184360615e-01,7.96206e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.96206e-04,9.99999e-01
5.210282418e-01,9.16722e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.16722e-04,9.99999e-01
5.236333830e-01,1.05255e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05255e-03,9.99999e-01
5.262515499e-01,1.20520e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20520e-03,9.99999e-01
5.288828077e-01,1.37631e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37631e-03,9.99999e-01
5.315272217e-01,1.56759e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56759e-03,9.99999e-01
5.341848578e-01,1.78088e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.78088e-03,9.99999e-01
5.368557821e-01,2.01809e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01809e-03,9.99999e-01
5.395400610e-01,2.28126e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.28126e-03,9.99999e-01
5.422377613e-01,2.57251e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57251e-03,9.99999e-01
5.449489501e-01,2.89407e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89407e-03,9.99999e-01
5.476736949e-01,3.24826e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24826e-03,9.99999e-01
5.504120634e-01,3.63749e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63749e-03,9.99999e-01
5.531641237e-01,4.06426e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06426e-03,9.99999e-01
5.559299443e-01,4.53117e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53117e-03,9.99999e-01
5.587095940e-01,5.04088e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04088e-03,9.99999e-01
5.615031420e-01,5.59612e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59612e-03,9.99999e-01
5.643106577e-01,6.19972e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.19972e-03,9.99999e-01
5.671322110e-01,6.85454e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.85454e-03,9.99999e-01
5.699678720e-01,7.56350e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.56350e-03,9.99999e-01
