#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.09347e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.09347e-34,9.99999e-01
4.020000000e-01,5.13237e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.13237e-34,9.99999e-01
4.040100000e-01,2.33277e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.33277e-33,9.99999e-01
4.060300500e-01,1.02905e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.02905e-32,9.99999e-01
4.080602003e-01,4.40830e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.40830e-32,9.99999e-01
4.101005013e-01,1.83495e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.83495e-31,9.99999e-01
4.121510038e-01,7.42581e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.42581e-31,9.99999e-01
4.142117588e-01,2.92328e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.92328e-30,9.99999e-01
4.162828176e-01,1.12007e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.12007e-29,9.99999e-01
4.183642317e-01,4.17919e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.17919e-29,9.99999e-01
4.204560528e-01,1.51931e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.51931e-28,9.99999e-01
4.225583331e-01,5.38428e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.38428e-28,9.99999e-01
4.246711247e-01,1.86104e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.86104e-27,9.99999e-01
4.267944804e-01,6.27688e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.27688e-27,9.99999e-01
4.289284528e-01,2.06682e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.06682e-26,9.99999e-01
4.310730950e-01,6.64722e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.64722e-26,9.99999e-01
4.332284605e-01,2.08908e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.08908e-25,9.99999e-01
4.353946028e-01,6.41870e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.41870e-25,9.99999e-01
4.375715758e-01,1.92890e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.92890e-24,9.99999e-01
4.397594337e-01,5.67197e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.67197e-24,9.99999e-01
4.419582309e-01,1.63270e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.63270e-23,9.99999e-01
4.441680220e-01,4.60264e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.60264e-23,9.99999e-01
4.463888621e-01,1.27121e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.27121e-22,9.99999e-01
4.486208064e-01,3.44123e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.44123e-22,9.99999e-01
4.508639105e-01,9.13412e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.13412e-22,9.99999e-01
4.531182300e-01,2.37819e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.37819e-21,9.99999e-01
4.553838212e-01,6.07598e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.07598e-21,9.99999e-01
4.576607403e-01,1.52384e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.52384e-20,9.99999e-01
4.599490440e-01,3.75298e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.75298e-20,9.99999e-01
4.622487892e-01,9.07988e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.07988e-20,9.99999e-01
4.645600332e-01,2.15876e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.15876e-19,9.99999e-01
4.668828333e-01,5.04546e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.04546e-19,9.99999e-01
4.692172475e-01,1.15962e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.15962e-18,9.99999e-01
4.715633337e-01,2.62173e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.62173e-18,9.99999e-01
4.739211504e-01,5.83263e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.83263e-18,9.99999e-01
4.762907561e-01,1.27727e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.27727e-17,9.99999e-01
4.786722099e-01,2.75407e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.75407e-17,9.99999e-01
4.810655710e-01,5.84892e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.84892e-17,9.99999e-01
4.834708988e-01,1.22382e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.22382e-16,9.99999e-01
4.858882533e-01,2.52362e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.52362e-16,9.99999e-01
4.883176946e-01,5.13005e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.13005e-16,9.99999e-01
4.907592831e-01,1.02834e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.02834e-15,9.99999e-01
4.932130795e-01,2.03321e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.03321e-15,9.99999e-01
4.956791449e-01,3.96627e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.96627e-15,9.99999e-01
4.981575406e-01,7.63572e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.63572e-15,9.99999e-01
5.006483283e-01,1.45110e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.45110e-14,9.99999e-01
5.031515699e-01,2.72295e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.72295e-14,9.99999e-01
5.056673278e-01,5.04639e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.04639e-14,9.99999e-01
5.081956644e-01,9.23911e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.23911e-14,9.99999e-01
5.107366428e-01,1.67144e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.67144e-13,9.99999e-01
5.132903260e-01,2.98859e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.98859e-13,9.99999e-01
5.158567776e-01,5.28272e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.28272e-13,9.99999e-01
5.184360615e-01,9.23339e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.23339e-13,9.99999e-01
5.210282418e-01,1.59616e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.59616e-12,9.99999e-01
5.236333830e-01,2.72957e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.72957e-12,9.99999e-01
5.262515499e-01,4.61859e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.61859e-12,9.99999e-01
5.288828077e-01,7.73417e-12,9.99999e-01,9.99999e-01,9.99999e-01,7.73417e-12,9.99999e-01
5.315272217e-01,1.28202e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.28202e-11,9.99999e-01
5.341848578e-01,2.10398e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.10398e-11,9.99999e-01
5.368557821e-01,3.41930e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.41930e-11,9.99999e-01
5.395400610e-01,5.50387e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.50387e-11,9.99999e-01
5.422377613e-01,8.77638e-11,9.99999e-01,9.99999e-01,9.99999e-01,8.77638e-11,9.99999e-01
5.449489501e-01,1.38663e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.38663e-10,9.99999e-01
5.476736949e-01,2.17110e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.17110e-10,9.99999e-01
5.504120634e-01,3.36942e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.36942e-10,9.99999e-01
5.531641237e-01,5.18393e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.18393e-10,9.99999e-01
5.559299443e-01,7.90802e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.90802e-10,9.99999e-01
5.587095940e-01,1.19634e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.19634e-09,9.99999e-01
5.615031420e-01,1.79510e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.79510e-09,9.99999e-01
5.643106577e-01,2.67203e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.67203e-09,9.99999e-01
5.671322110e-01,3.94623e-09,9.99999e-01,9.99999e-01,9.99999e-01,3.94623e-09,9.99999e-01
5.699678720e-01,5.78334e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.78334e-09,9.99999e-01
5.728177114e-01,8.41194e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.41194e-09,9.99999e-01
5.756818000e-01,1.21450e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.21450e-08,9.99999e-01
5.785602090e-01,1.74081e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.74081e-08,9.99999e-01
5.814530100e-01,2.47752e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.47752e-08,9.99999e-01
5.843602750e-01,3.50149e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.50149e-08,9.99999e-01
5.872820764e-01,4.91499e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.91499e-08,9.99999e-01
5.902184868e-01,6.85304e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.85304e-08,9.99999e-01
5.931695792e-01,9.49276e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.49276e-08,9.99999e-01
5.961354271e-01,1.30649e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.30649e-07,9.99999e-01
5.991161043e-01,1.78682e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.78682e-07,9.99999e-01
6.021116848e-01,2.42867e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.42867e-07,9.99999e-01
6.051222432e-01,3.28113e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.28113e-07,9.99999e-01
6.081478544e-01,4.40655e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.40655e-07,9.99999e-01
6.111885937e-01,5.88360e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.88360e-07,9.99999e-01
6.142445367e-01,7.81103e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.81103e-07,9.99999e-01
6.173157594e-01,1.03120e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.03120e-06,9.99999e-01
6.204023382e-01,1.35392e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.35392e-06,9.99999e-01
6.235043498e-01,1.76811e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.76811e-06,9.99999e-01
6.266218716e-01,2.29686e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.29686e-06,9.99999e-01
6.297549810e-01,2.96836e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.96836e-06,9.99999e-01
6.329037559e-01,3.81679e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.81679e-06,9.99999e-01
6.360682746e-01,4.88341e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.88341e-06,9.99999e-01
6.392486160e-01,6.21776e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.21776e-06,9.99999e-01
6.424448591e-01,7.87903e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.87903e-06,9.99999e-01
6.456570834e-01,9.93756e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.93756e-06,9.99999e-01
6.488853688e-01,1.24766e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.24766e-05,9.99999e-01
6.521297956e-01,1.55941e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55941e-05,9.99999e-01
6.553904446e-01,1.94049e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.94049e-05,9.99999e-01
6.586673968e-01,2.40429e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.40429e-05,9.99999e-01
6.619607338e-01,2.96636e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.96636e-05,9.99999e-01
6.652705375e-01,3.64467e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.64467e-05,9.99999e-01
6.685968902e-01,4.45991e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.45991e-05,9.99999e-01
6.719398746e-01,5.43580e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.43580e-05,9.99999e-01
6.752995740e-01,6.59937e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.59937e-05,9.99999e-01
6.786760719e-01,7.98137e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.98137e-05,9.99999e-01
6.820694522e-01,9.61660e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.61660e-05,9.99999e-01
6.854797995e-01,1.15443e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15443e-04,9.99999e-01
6.889071985e-01,1.38084e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38084e-04,9.99999e-01
6.923517345e-01,1.64584e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64584e-04,9.99999e-01
6.958134932e-01,1.95489e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.95489e-04,9.99999e-01
6.992925606e-01,2.31410e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.31410e-04,9.99999e-01
7.027890234e-01,2.73020e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.73020e-04,9.99999e-01
7.063029686e-01,3.21061e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.21061e-04,9.99999e-01
7.098344834e-01,3.76350e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.76350e-04,9.99999e-01
7.133836558e-01,4.39777e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.39777e-04,9.99999e-01
7.169505741e-01,5.12315e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.12315e-04,9.99999e-01
7.205353270e-01,5.95020e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.95020e-04,9.99999e-01
7.241380036e-01,6.89037e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.89037e-04,9.99999e-01
7.277586936e-01,7.95601e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.95601e-04,9.99999e-01
7.313974871e-01,9.16039e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.16039e-04,9.99999e-01
7.350544745e-01,1.05178e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.05178e-03,9.99999e-01
7.387297469e-01,1.20434e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.20434e-03,9.99999e-01
7.424233956e-01,1.37534e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.37534e-03,9.99999e-01
7.461355126e-01,1.56651e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56651e-03,9.99999e-01
7.498661902e-01,1.77968e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77968e-03,9.99999e-01
7.536155211e-01,2.01676e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.01676e-03,9.99999e-01
7.573835987e-01,2.27978e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27978e-03,9.99999e-01
7.611705167e-01,2.57088e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.57088e-03,9.99999e-01
7.649763693e-01,2.89227e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.89227e-03,9.99999e-01
7.688012511e-01,3.24628e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.24628e-03,9.99999e-01
7.726452574e-01,3.63531e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.63531e-03,9.99999e-01
7.765084837e-01,4.06188e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.06188e-03,9.99999e-01
7.803910261e-01,3.82853e-03,9.99999e-01,9.99999e-01,8.45416e-01,4.52857e-03,9.99999e-01
7.842929812e-01,1.88872e-03,9.99999e-01,9.99999e-01,3.74891e-01,5.03804e-03,9.99999e-01
7.882144461e-01,2.03390e-03,9.99999e-01,9.99999e-01,3.63648e-01,5.59303e-03,9.99999e-01
7.921555184e-01,3.18122e-03,9.99999e-01,9.99999e-01,5.13401e-01,6.19636e-03,9.99999e-01
7.961162960e-01,4.31951e-03,9.99999e-01,9.99999e-01,6.30502e-01,6.85090e-03,9.99999e-01
8.000968774e-01,5.88172e-03,9.99999e-01,9.99999e-01,7.78049e-01,7.55957e-03,9.99999e-01
8.040973618e-01,7.30383e-03,9.99999e-01,9.99999e-01,8.77301e-01,8.32534e-03,9.99999e-01
8.081178486e-01,8.61647e-03,9.99999e-01,9.99999e-01,9.41564e-01,9.15122e-03,9.99999e-01
8.121584379e-01,9.85482e-03,9.99999e-01,9.99999e-01,9.81529e-01,1.00403e-02,9.99999e-01
8.162192301e-01,1.09503e-02,9.99999e-01,9.99999e-01,9.95887e-01,1.09955e-02,9.99999e-01
8.203003262e-01,1.20193e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.20201e-02,9.99999e-01
8.244018279e-01,1.31170e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31170e-02,9.99999e-01
8.285238370e-01,1.42893e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42893e-02,9.99999e-01
8.326664562e-01,1.55401e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55401e-02,9.99999e-01
8.368297885e-01,1.68724e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68724e-02,9.99999e-01
8.410139374e-01,1.82892e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.82892e-02,9.99999e-01
8.452190071e-01,1.97934e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97934e-02,9.99999e-01
8.494451021e-01,2.13879e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13879e-02,9.99999e-01
8.536923276e-01,2.30755e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.30755e-02,9.99999e-01
8.579607893e-01,2.48590e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48590e-02,9.99999e-01
