#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,2.25683e-50,9.99999e-01,9.99999e-01,9.99999e-01,2.25683e-50,9.99999e-01
4.020000000e-01,2.16350e-49,9.99999e-01,9.99999e-01,9.99999e-01,2.16350e-49,9.99999e-01
4.040100000e-01,1.97882e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.97882e-48,9.99999e-01
4.060300500e-01,1.73249e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.73249e-47,9.99999e-01
4.080602003e-01,1.45319e-46,9.99999e-01,9.99999e-01,9.99999e-01,1.45319e-46,9.99999e-01
4.101005013e-01,1.16878e-45,9.99999e-01,9.99999e-01,9.99999e-01,1.16878e-45,9.99999e-01
4.121510038e-01,9.02101e-45,9.99999e-01,9.99999e-01,9.99999e-01,9.02101e-45,9.99999e-01
4.142117588e-01,6.68725e-44,9.99999e-01,9.99999e-01,9.99999e-01,6.68725e-44,9.99999e-01
4.162828176e-01,4.76493e-43,9.99999e-01,9.99999e-01,9.99999e-01,4.76493e-43,9.99999e-01
4.183642317e-01,3.26602e-42,9.99999e-01,9.99999e-01,9.99999e-01,3.26602e-42,9.99999e-01
4.204560528e-01,2.15511e-41,9.99999e-01,9.99999e-01,9.99999e-01,2.15511e-41,9.99999e-01
4.225583331e-01,1.37005e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.37005e-40,9.99999e-01
4.246711247e-01,8.39718e-40,9.99999e-01,9.99999e-01,9.99999e-01,8.39718e-40,9.99999e-01
4.267944804e-01,4.96568e-39,9.99999e-01,9.99999e-01,9.99999e-01,4.96568e-39,9.99999e-01
4.289284528e-01,2.83516e-38,9.99999e-01,9.99999e-01,9.99999e-01,2.83516e-38,9.99999e-01
4.310730950e-01,1.56399e-37,9.99999e-01,9.99999e-01,9.99999e-01,1.56399e-37,9.99999e-01
4.332284605e-01,8.34138e-37,9.99999e-01,9.99999e-01,9.99999e-01,8.34138e-37,9.99999e-01
4.353946028e-01,4.30410e-36,9.99999e-01,9.99999e-01,9.99999e-01,4.30410e-36,9.99999e-01
4.375715758e-01,2.15006e-35,9.99999e-01,9.99999e-01,9.99999e-01,2.15006e-35,9.99999e-01
4.397594337e-01,1.04045e-34,9.99999e-01,9.99999e-01,9.99999e-01,1.04045e-34,9.99999e-01
4.419582309e-01,4.88051e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.88051e-34,9.99999e-01
4.441680220e-01,2.22050e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.22050e-33,9.99999e-01
4.463888621e-01,9.80481e-33,9.99999e-01,9.99999e-01,9.99999e-01,9.80481e-33,9.99999e-01
4.486208064e-01,4.20424e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.20424e-32,9.99999e-01
4.508639105e-01,1.75165e-31,9.99999e-01,9.99999e-01,9.99999e-01,1.75165e-31,9.99999e-01
4.531182300e-01,7.09521e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.09521e-31,9.99999e-01
4.553838212e-01,2.79566e-30,9.99999e-01,9.99999e-01,9.99999e-01,2.79566e-30,9.99999e-01
4.576607403e-01,1.07211e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.07211e-29,9.99999e-01
4.599490440e-01,4.00372e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.00372e-29,9.99999e-01
4.622487892e-01,1.45675e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.45675e-28,9.99999e-01
4.645600332e-01,5.16687e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.16687e-28,9.99999e-01
4.668828333e-01,1.78735e-27,9.99999e-01,9.99999e-01,9.99999e-01,1.78735e-27,9.99999e-01
4.692172475e-01,6.03315e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.03315e-27,9.99999e-01
4.715633337e-01,1.98812e-26,9.99999e-01,9.99999e-01,9.99999e-01,1.98812e-26,9.99999e-01
4.739211504e-01,6.39901e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.39901e-26,9.99999e-01
4.762907561e-01,2.01258e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.01258e-25,9.99999e-01
4.786722099e-01,6.18823e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.18823e-25,9.99999e-01
4.810655710e-01,1.86098e-24,9.99999e-01,9.99999e-01,9.99999e-01,1.86098e-24,9.99999e-01
4.834708988e-01,5.47614e-24,9.99999e-01,9.99999e-01,9.99999e-01,5.47614e-24,9.99999e-01
4.858882533e-01,1.57742e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.57742e-23,9.99999e-01
4.883176946e-01,4.44984e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.44984e-23,9.99999e-01
4.907592831e-01,1.22983e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.22983e-22,9.99999e-01
4.932130795e-01,3.33138e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.33138e-22,9.99999e-01
4.956791449e-01,8.84822e-22,9.99999e-01,9.99999e-01,9.99999e-01,8.84822e-22,9.99999e-01
4.981575406e-01,2.30519e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.30519e-21,9.99999e-01
5.006483283e-01,5.89312e-21,9.99999e-01,9.99999e-01,9.99999e-01,5.89312e-21,9.99999e-01
5.031515699e-01,1.47887e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.47887e-20,9.99999e-01
5.056673278e-01,3.64438e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.64438e-20,9.99999e-01
5.081956644e-01,8.82227e-20,9.99999e-01,9.99999e-01,9.99999e-01,8.82227e-20,9.99999e-01
5.107366428e-01,2.09871e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.09871e-19,9.99999e-01
5.132903260e-01,4.90783e-19,9.99999e-01,9.99999e-01,9.99999e-01,4.90783e-19,9.99999e-01
5.158567776e-01,1.12860e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.12860e-18,9.99999e-01
5.184360615e-01,2.55298e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.55298e-18,9.99999e-01
5.210282418e-01,5.68266e-18,9.99999e-01,9.99999e-01,9.99999e-01,5.68266e-18,9.99999e-01
5.236333830e-01,1.24506e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.24506e-17,9.99999e-01
5.262515499e-01,2.68599e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.68599e-17,9.99999e-01
5.288828077e-01,5.70716e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.70716e-17,9.99999e-01
5.315272217e-01,1.19473e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.19473e-16,9.99999e-01
5.341848578e-01,2.46481e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.46481e-16,9.99999e-01
5.368557821e-01,5.01285e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.01285e-16,9.99999e-01
5.395400610e-01,1.00530e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.00530e-15,9.99999e-01
5.422377613e-01,1.98856e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.98856e-15,9.99999e-01
5.449489501e-01,3.88086e-15,9.99999e-01,9.99999e-01,9.99999e-01,3.88086e-15,9.99999e-01
5.476736949e-01,7.47451e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.47451e-15,9.99999e-01
5.504120634e-01,1.42107e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.42107e-14,9.99999e-01
5.531641237e-01,2.66769e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.66769e-14,9.99999e-01
5.559299443e-01,4.94598e-14,9.99999e-01,9.99999e-01,9.99999e-01,4.94598e-14,9.99999e-01
