#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,5.69464e-34,9.99999e-01,9.99999e-01,9.99999e-01,5.69464e-34,9.99999e-01
4.020000000e-01,2.58697e-33,9.99999e-01,9.99999e-01,9.99999e-01,2.58697e-33,9.99999e-01
4.040100000e-01,1.13886e-32,9.99999e-01,9.99999e-01,9.99999e-01,1.13886e-32,9.99999e-01
4.060300500e-01,4.86892e-32,9.99999e-01,9.99999e-01,9.99999e-01,4.86892e-32,9.99999e-01
4.080602003e-01,2.02271e-31,9.99999e-01,9.99999e-01,9.99999e-01,2.02271e-31,9.99999e-01
4.101005013e-01,8.16991e-31,9.99999e-01,9.99999e-01,9.99999e-01,8.16991e-31,9.99999e-01
4.121510038e-01,3.21015e-30,9.99999e-01,9.99999e-01,9.99999e-01,3.21015e-30,9.99999e-01
4.142117588e-01,1.22771e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.22771e-29,9.99999e-01
4.162828176e-01,4.57253e-29,9.99999e-01,9.99999e-01,9.99999e-01,4.57253e-29,9.99999e-01
4.183642317e-01,1.65935e-28,9.99999e-01,9.99999e-01,9.99999e-01,1.65935e-28,9.99999e-01
4.204560528e-01,5.87035e-28,9.99999e-01,9.99999e-01,9.99999e-01,5.87035e-28,9.99999e-01
4.225583331e-01,2.02558e-27,9.99999e-01,9.99999e-01,9.99999e-01,2.02558e-27,9.99999e-01
4.246711247e-01,6.82044e-27,9.99999e-01,9.99999e-01,9.99999e-01,6.82044e-27,9.99999e-01
4.267944804e-01,2.24212e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.24212e-26,9.99999e-01
4.289284528e-01,7.19941e-26,9.99999e-01,9.99999e-01,9.99999e-01,7.19941e-26,9.99999e-01
4.310730950e-01,2.25906e-25,9.99999e-01,9.99999e-01,9.99999e-01,2.25906e-25,9.99999e-01
4.332284605e-01,6.93025e-25,9.99999e-01,9.99999e-01,9.99999e-01,6.93025e-25,9.99999e-01
4.353946028e-01,2.07948e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.07948e-24,9.99999e-01
4.375715758e-01,6.10567e-24,9.99999e-01,9.99999e-01,9.99999e-01,6.10567e-24,9.99999e-01
4.397594337e-01,1.75498e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.75498e-23,9.99999e-01
4.419582309e-01,4.94031e-23,9.99999e-01,9.99999e-01,9.99999e-01,4.94031e-23,9.99999e-01
4.441680220e-01,1.36257e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.36257e-22,9.99999e-01
4.463888621e-01,3.68348e-22,9.99999e-01,9.99999e-01,9.99999e-01,3.68348e-22,9.99999e-01
4.486208064e-01,9.76401e-22,9.99999e-01,9.99999e-01,9.99999e-01,9.76401e-22,9.99999e-01
4.508639105e-01,2.53884e-21,9.99999e-01,9.99999e-01,9.99999e-01,2.53884e-21,9.99999e-01
4.531182300e-01,6.47805e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.47805e-21,9.99999e-01
4.553838212e-01,1.62263e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.62263e-20,9.99999e-01
4.576607403e-01,3.99131e-20,9.99999e-01,9.99999e-01,9.99999e-01,3.99131e-20,9.99999e-01
4.599490440e-01,9.64477e-20,9.99999e-01,9.99999e-01,9.99999e-01,9.64477e-20,9.99999e-01
4.622487892e-01,2.29034e-19,9.99999e-01,9.99999e-01,9.99999e-01,2.29034e-19,9.99999e-01
4.645600332e-01,5.34672e-19,9.99999e-01,9.99999e-01,9.99999e-01,5.34672e-19,9.99999e-01
4.668828333e-01,1.22745e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.22745e-18,9.99999e-01
4.692172475e-01,2.77198e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.77198e-18,9.99999e-01
4.715633337e-01,6.16010e-18,9.99999e-01,9.99999e-01,9.99999e-01,6.16010e-18,9.99999e-01
4.739211504e-01,1.34752e-17,9.99999e-01,9.99999e-01,9.99999e-01,1.34752e-17,9.99999e-01
4.762907561e-01,2.90248e-17,9.99999e-01,9.99999e-01,9.99999e-01,2.90248e-17,9.99999e-01
4.786722099e-01,6.15773e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.15773e-17,9.99999e-01
4.810655710e-01,1.28712e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.28712e-16,9.99999e-01
4.834708988e-01,2.65152e-16,9.99999e-01,9.99999e-01,9.99999e-01,2.65152e-16,9.99999e-01
4.858882533e-01,5.38479e-16,9.99999e-01,9.99999e-01,9.99999e-01,5.38479e-16,9.99999e-01
4.883176946e-01,1.07837e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.07837e-15,9.99999e-01
4.907592831e-01,2.13013e-15,9.99999e-01,9.99999e-01,9.99999e-01,2.13013e-15,9.99999e-01
4.932130795e-01,4.15151e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.15151e-15,9.99999e-01
4.956791449e-01,7.98514e-15,9.99999e-01,9.99999e-01,9.99999e-01,7.98514e-15,9.99999e-01
4.981575406e-01,1.51617e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.51617e-14,9.99999e-01
5.006483283e-01,2.84257e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.84257e-14,9.99999e-01
5.031515699e-01,5.26362e-14,9.99999e-01,9.99999e-01,9.99999e-01,5.26362e-14,9.99999e-01
5.056673278e-01,9.62880e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.62880e-14,9.99999e-01
5.081956644e-01,1.74052e-13,9.99999e-01,9.99999e-01,9.99999e-01,1.74052e-13,9.99999e-01
5.107366428e-01,3.10962e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.10962e-13,9.99999e-01
5.132903260e-01,5.49234e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.49234e-13,9.99999e-01
5.158567776e-01,9.59240e-13,9.99999e-01,9.99999e-01,9.99999e-01,9.59240e-13,9.99999e-01
5.184360615e-01,1.65697e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.65697e-12,9.99999e-01
5.210282418e-01,2.83147e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.83147e-12,9.99999e-01
5.236333830e-01,4.78755e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.78755e-12,9.99999e-01
5.262515499e-01,8.01141e-12,9.99999e-01,9.99999e-01,9.99999e-01,8.01141e-12,9.99999e-01
5.288828077e-01,1.32705e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.32705e-11,9.99999e-01
5.315272217e-01,2.17640e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.17640e-11,9.99999e-01
5.341848578e-01,3.53463e-11,9.99999e-01,9.99999e-01,9.99999e-01,3.53463e-11,9.99999e-01
