#,Wave/freq,Total,N2,O2,CO2,Rayleigh,CIA
4.000000000e-01,1.37904e-76,9.99999e-01,9.99999e-01,9.99999e-01,1.37904e-76,9.99999e-01
4.020000000e-01,4.36037e-75,9.99999e-01,9.99999e-01,9.99999e-01,4.36037e-75,9.99999e-01
4.040100000e-01,1.28330e-73,9.99999e-01,9.99999e-01,9.99999e-01,1.28330e-73,9.99999e-01
4.060300500e-01,3.53279e-72,9.99999e-01,9.99999e-01,9.99999e-01,3.53279e-72,9.99999e-01
4.080602003e-01,9.10898e-71,9.99999e-01,9.99999e-01,9.99999e-01,9.10898e-71,9.99999e-01
4.101005013e-01,2.20264e-69,9.99999e-01,9.99999e-01,9.99999e-01,2.20264e-69,9.99999e-01
4.121510038e-01,5.00139e-68,9.99999e-01,9.99999e-01,9.99999e-01,5.00139e-68,9.99999e-01
4.142117588e-01,1.06770e-66,9.99999e-01,9.99999e-01,9.99999e-01,1.06770e-66,9.99999e-01
4.162828176e-01,2.14562e-65,9.99999e-01,9.99999e-01,9.99999e-01,2.14562e-65,9.99999e-01
4.183642317e-01,4.06363e-64,9.99999e-01,9.99999e-01,9.99999e-01,4.06363e-64,9.99999e-01
4.204560528e-01,7.26182e-63,9.99999e-01,9.99999e-01,9.99999e-01,7.26182e-63,9.99999e-01
4.225583331e-01,1.22587e-61,9.99999e-01,9.99999e-01,9.99999e-01,1.22587e-61,9.99999e-01
4.246711247e-01,1.95703e-60,9.99999e-01,9.99999e-01,9.99999e-01,1.95703e-60,9.99999e-01
4.267944804e-01,2.95792e-59,9.99999e-01,9.99999e-01,9.99999e-01,2.95792e-59,9.99999e-01
4.289284528e-01,4.23721e-58,9.99999e-01,9.99999e-01,9.99999e-01,4.23721e-58,9.99999e-01
4.310730950e-01,5.75887e-57,9.99999e-01,9.99999e-01,9.99999e-01,5.75887e-57,9.99999e-01
4.332284605e-01,7.43378e-56,9.99999e-01,9.99999e-01,9.99999e-01,7.43378e-56,9.99999e-01
4.353946028e-01,9.12305e-55,9.99999e-01,9.99999e-01,9.99999e-01,9.12305e-55,9.99999e-01
4.375715758e-01,1.06552e-53,9.99999e-01,9.99999e-01,9.99999e-01,1.06552e-53,9.99999e-01
4.397594337e-01,1.18549e-52,9.99999e-01,9.99999e-01,9.99999e-01,1.18549e-52,9.99999e-01
4.419582309e-01,1.25767e-51,9.99999e-01,9.99999e-01,9.99999e-01,1.25767e-51,9.99999e-01
4.441680220e-01,1.27344e-50,9.99999e-01,9.99999e-01,9.99999e-01,1.27344e-50,9.99999e-01
4.463888621e-01,1.23176e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.23176e-49,9.99999e-01
4.486208064e-01,1.13923e-48,9.99999e-01,9.99999e-01,9.99999e-01,1.13923e-48,9.99999e-01
4.508639105e-01,1.00835e-47,9.99999e-01,9.99999e-01,9.99999e-01,1.00835e-47,9.99999e-01
4.531182300e-01,8.54883e-47,9.99999e-01,9.99999e-01,9.99999e-01,8.54883e-47,9.99999e-01
4.553838212e-01,6.94809e-46,9.99999e-01,9.99999e-01,9.99999e-01,6.94809e-46,9.99999e-01
4.576607403e-01,5.41815e-45,9.99999e-01,9.99999e-01,9.99999e-01,5.41815e-45,9.99999e-01
4.599490440e-01,4.05711e-44,9.99999e-01,9.99999e-01,9.99999e-01,4.05711e-44,9.99999e-01
4.622487892e-01,2.91952e-43,9.99999e-01,9.99999e-01,9.99999e-01,2.91952e-43,9.99999e-01
4.645600332e-01,2.02059e-42,9.99999e-01,9.99999e-01,9.99999e-01,2.02059e-42,9.99999e-01
4.668828333e-01,1.34601e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.34601e-41,9.99999e-01
4.692172475e-01,8.63675e-41,9.99999e-01,9.99999e-01,9.99999e-01,8.63675e-41,9.99999e-01
4.715633337e-01,5.34203e-40,9.99999e-01,9.99999e-01,9.99999e-01,5.34203e-40,9.99999e-01
4.739211504e-01,3.18736e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.18736e-39,9.99999e-01
4.762907561e-01,1.83584e-38,9.99999e-01,9.99999e-01,9.99999e-01,1.83584e-38,9.99999e-01
